nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0273	0.0346	CbGbCtD
Phenobarbital—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.025	0.0316	CbGbCtD
Phenobarbital—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0235	0.0298	CbGbCtD
Phenobarbital—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0218	0.0276	CbGbCtD
Phenobarbital—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0207	0.0262	CbGbCtD
Phenobarbital—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0207	0.0262	CbGbCtD
Phenobarbital—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0174	0.0221	CbGbCtD
Phenobarbital—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0153	0.0194	CbGbCtD
Phenobarbital—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0153	0.0194	CbGbCtD
Phenobarbital—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0153	0.0194	CbGbCtD
Phenobarbital—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0151	0.0191	CbGbCtD
Phenobarbital—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0143	0.0182	CbGbCtD
Phenobarbital—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0142	0.018	CbGbCtD
Phenobarbital—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0142	0.018	CbGbCtD
Phenobarbital—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0135	0.0171	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0135	0.0171	CbGbCtD
Phenobarbital—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0128	0.0163	CbGbCtD
Phenobarbital—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0116	0.0147	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0116	0.0147	CbGbCtD
Phenobarbital—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0113	0.0144	CbGbCtD
Phenobarbital—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0113	0.0143	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0113	0.0143	CbGbCtD
Phenobarbital—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0112	0.0142	CbGbCtD
Phenobarbital—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0136	CbGbCtD
Phenobarbital—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0102	0.0129	CbGbCtD
Phenobarbital—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0102	0.0129	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0102	0.0129	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0102	0.0129	CbGbCtD
Phenobarbital—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0101	0.0128	CbGbCtD
Phenobarbital—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0101	0.0128	CbGbCtD
Phenobarbital—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.00986	0.0125	CbGbCtD
Phenobarbital—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00972	0.0123	CbGbCtD
Phenobarbital—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00972	0.0123	CbGbCtD
Phenobarbital—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00972	0.0123	CbGbCtD
Phenobarbital—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00959	0.0122	CbGbCtD
Phenobarbital—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00902	0.0114	CbGbCtD
Phenobarbital—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00885	0.0112	CbGbCtD
Phenobarbital—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00873	0.0111	CbGbCtD
Phenobarbital—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00847	0.0107	CbGbCtD
Phenobarbital—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00832	0.0105	CbGbCtD
