nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A1—hematologic cancer	0.392	1	CbGaD
Ezogabine—UGT1A1—Nilotinib—hematologic cancer	0.0544	0.184	CbGbCtD
Ezogabine—CYP2A6—Methoxsalen—hematologic cancer	0.051	0.173	CbGbCtD
Ezogabine—UGT1A9—Irinotecan—hematologic cancer	0.0457	0.155	CbGbCtD
Ezogabine—UGT1A1—Irinotecan—hematologic cancer	0.0374	0.127	CbGbCtD
Ezogabine—CYP2A6—Ifosfamide—hematologic cancer	0.0372	0.126	CbGbCtD
Ezogabine—UGT1A1—Etoposide—hematologic cancer	0.0299	0.101	CbGbCtD
Ezogabine—CYP2A6—Prednisolone—hematologic cancer	0.0248	0.0841	CbGbCtD
Ezogabine—CYP2A6—Dexamethasone—hematologic cancer	0.0146	0.0496	CbGbCtD
Ezogabine—UGT1A4—hematopoietic system—hematologic cancer	0.00184	0.165	CbGeAlD
Ezogabine—KCNQ4—testis—hematologic cancer	0.00137	0.123	CbGeAlD
Ezogabine—KCNQ2—gonad—hematologic cancer	0.00137	0.122	CbGeAlD
Ezogabine—UGT1A4—blood—hematologic cancer	0.00122	0.109	CbGeAlD
Ezogabine—KCNQ3—lung—hematologic cancer	0.00113	0.102	CbGeAlD
Ezogabine—UGT1A1—hematopoietic system—hematologic cancer	0.00106	0.0948	CbGeAlD
Ezogabine—KCNQ2—testis—hematologic cancer	0.000985	0.0882	CbGeAlD
Ezogabine—KCNQ5—lymph node—hematologic cancer	0.000967	0.0865	CbGeAlD
Ezogabine—UGT1A1—blood—hematologic cancer	0.000702	0.0628	CbGeAlD
Ezogabine—CYP2A6—lung—hematologic cancer	0.000519	0.0464	CbGeAlD
Ezogabine—Alopecia—Prednisone—hematologic cancer	5.75e-05	0.000268	CcSEcCtD
Ezogabine—Dizziness—Thalidomide—hematologic cancer	5.75e-05	0.000267	CcSEcCtD
Ezogabine—Somnolence—Etoposide—hematologic cancer	5.74e-05	0.000267	CcSEcCtD
Ezogabine—Hepatobiliary disease—Methotrexate—hematologic cancer	5.73e-05	0.000267	CcSEcCtD
Ezogabine—Nausea—Bortezomib—hematologic cancer	5.72e-05	0.000266	CcSEcCtD
Ezogabine—Loss of consciousness—Dexamethasone—hematologic cancer	5.72e-05	0.000266	CcSEcCtD
Ezogabine—Loss of consciousness—Betamethasone—hematologic cancer	5.72e-05	0.000266	CcSEcCtD
Ezogabine—Asthenia—Vincristine—hematologic cancer	5.72e-05	0.000266	CcSEcCtD
Ezogabine—Paraesthesia—Prednisolone—hematologic cancer	5.72e-05	0.000266	CcSEcCtD
Ezogabine—Mental disorder—Prednisone—hematologic cancer	5.7e-05	0.000265	CcSEcCtD
Ezogabine—Nausea—Bleomycin—hematologic cancer	5.68e-05	0.000264	CcSEcCtD
Ezogabine—Infestation—Epirubicin—hematologic cancer	5.67e-05	0.000264	CcSEcCtD
Ezogabine—Infestation NOS—Epirubicin—hematologic cancer	5.67e-05	0.000264	CcSEcCtD
Ezogabine—Malnutrition—Prednisone—hematologic cancer	5.67e-05	0.000264	CcSEcCtD
Ezogabine—Rash—Thiotepa—hematologic cancer	5.67e-05	0.000263	CcSEcCtD
Ezogabine—Dermatitis—Thiotepa—hematologic cancer	5.66e-05	0.000263	CcSEcCtD
Ezogabine—Hyperhidrosis—Triamcinolone—hematologic cancer	5.66e-05	0.000263	CcSEcCtD
Ezogabine—Nausea—Vinorelbine—hematologic cancer	5.59e-05	0.00026	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Etoposide—hematologic cancer	5.57e-05	0.000259	CcSEcCtD
Ezogabine—Asthenia—Mitoxantrone—hematologic cancer	5.57e-05	0.000259	CcSEcCtD
Ezogabine—Asthenia—Irinotecan—hematologic cancer	5.57e-05	0.000259	CcSEcCtD
Ezogabine—Fatigue—Etoposide—hematologic cancer	5.56e-05	0.000259	CcSEcCtD
Ezogabine—Anxiety—Dexamethasone—hematologic cancer	5.52e-05	0.000257	CcSEcCtD
Ezogabine—Anxiety—Betamethasone—hematologic cancer	5.52e-05	0.000257	CcSEcCtD
Ezogabine—Dizziness—Carmustine—hematologic cancer	5.52e-05	0.000257	CcSEcCtD
Ezogabine—Constipation—Etoposide—hematologic cancer	5.52e-05	0.000257	CcSEcCtD
Ezogabine—Neutropenia—Doxorubicin—hematologic cancer	5.51e-05	0.000256	CcSEcCtD
Ezogabine—Dysuria—Doxorubicin—hematologic cancer	5.51e-05	0.000256	CcSEcCtD
Ezogabine—Rash—Thalidomide—hematologic cancer	5.48e-05	0.000255	CcSEcCtD
Ezogabine—Discomfort—Betamethasone—hematologic cancer	5.48e-05	0.000255	CcSEcCtD
Ezogabine—Discomfort—Dexamethasone—hematologic cancer	5.48e-05	0.000255	CcSEcCtD
Ezogabine—Dermatitis—Thalidomide—hematologic cancer	5.47e-05	0.000255	CcSEcCtD
Ezogabine—Dizziness—Alitretinoin—hematologic cancer	5.47e-05	0.000254	CcSEcCtD
Ezogabine—Asthenia—Gemcitabine—hematologic cancer	5.42e-05	0.000252	CcSEcCtD
Ezogabine—Haematuria—Epirubicin—hematologic cancer	5.41e-05	0.000252	CcSEcCtD
Ezogabine—Dizziness—Ifosfamide—hematologic cancer	5.4e-05	0.000251	CcSEcCtD
Ezogabine—Urinary tract disorder—Methotrexate—hematologic cancer	5.37e-05	0.00025	CcSEcCtD
Ezogabine—Hepatobiliary disease—Epirubicin—hematologic cancer	5.37e-05	0.000249	CcSEcCtD
Ezogabine—Weight increased—Doxorubicin—hematologic cancer	5.36e-05	0.000249	CcSEcCtD
Ezogabine—Vision blurred—Prednisone—hematologic cancer	5.34e-05	0.000248	CcSEcCtD
Ezogabine—Nausea—Thiotepa—hematologic cancer	5.34e-05	0.000248	CcSEcCtD
Ezogabine—Urethral disorder—Methotrexate—hematologic cancer	5.33e-05	0.000248	CcSEcCtD
Ezogabine—Feeling abnormal—Etoposide—hematologic cancer	5.32e-05	0.000247	CcSEcCtD
Ezogabine—Infection—Dexamethasone—hematologic cancer	5.28e-05	0.000245	CcSEcCtD
Ezogabine—Infection—Betamethasone—hematologic cancer	5.28e-05	0.000245	CcSEcCtD
Ezogabine—Dizziness—Vincristine—hematologic cancer	5.27e-05	0.000245	CcSEcCtD
Ezogabine—Rash—Carmustine—hematologic cancer	5.26e-05	0.000245	CcSEcCtD
Ezogabine—Ill-defined disorder—Prednisone—hematologic cancer	5.26e-05	0.000245	CcSEcCtD
Ezogabine—Dermatitis—Carmustine—hematologic cancer	5.26e-05	0.000245	CcSEcCtD
Ezogabine—Paraesthesia—Triamcinolone—hematologic cancer	5.26e-05	0.000244	CcSEcCtD
Ezogabine—Infestation NOS—Doxorubicin—hematologic cancer	5.25e-05	0.000244	CcSEcCtD
Ezogabine—Infestation—Doxorubicin—hematologic cancer	5.25e-05	0.000244	CcSEcCtD
Ezogabine—Feeling abnormal—Prednisolone—hematologic cancer	5.25e-05	0.000244	CcSEcCtD
Ezogabine—Visual impairment—Methotrexate—hematologic cancer	5.24e-05	0.000244	CcSEcCtD
Ezogabine—Shock—Betamethasone—hematologic cancer	5.23e-05	0.000243	CcSEcCtD
Ezogabine—Shock—Dexamethasone—hematologic cancer	5.23e-05	0.000243	CcSEcCtD
Ezogabine—Dyspnoea—Triamcinolone—hematologic cancer	5.22e-05	0.000243	CcSEcCtD
Ezogabine—Rash—Alitretinoin—hematologic cancer	5.21e-05	0.000242	CcSEcCtD
Ezogabine—Nervous system disorder—Dexamethasone—hematologic cancer	5.21e-05	0.000242	CcSEcCtD
Ezogabine—Nervous system disorder—Betamethasone—hematologic cancer	5.21e-05	0.000242	CcSEcCtD
