nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Metabolism—GLIPR1—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GGCT—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—UGCG—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—UCP2—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HMMR—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ACSL1—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MTRR—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—AGPS—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GBE1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PDHX—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—BCAT1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—MINPP1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NNT—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—AZIN1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—RPE—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PSAP—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HEXB—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—SEC23A—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SAT1—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—MTMR3—IgA glomerulonephritis	0.000994	0.000994	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—RRM2—IgA glomerulonephritis	0.000974	0.000974	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GNG12—IgA glomerulonephritis	0.000974	0.000974	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000972	0.000972	CbGpPWpGaD
