nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Angioedema—Lamotrigine—epilepsy syndrome	0.00117	0.00117	CcSEcCtD
Lincomycin—Pain—Midazolam—epilepsy syndrome	0.00117	0.00117	CcSEcCtD
Lincomycin—Hypotension—Diazepam—epilepsy syndrome	0.00117	0.00117	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Pregabalin—epilepsy syndrome	0.00117	0.00117	CcSEcCtD
Lincomycin—Rash—Rufinamide—epilepsy syndrome	0.00117	0.00117	CcSEcCtD
Lincomycin—Dermatitis—Rufinamide—epilepsy syndrome	0.00116	0.00116	CcSEcCtD
Lincomycin—Shock—Zonisamide—epilepsy syndrome	0.00116	0.00116	CcSEcCtD
Lincomycin—Diarrhoea—Clobazam—epilepsy syndrome	0.00115	0.00115	CcSEcCtD
Lincomycin—Pain—Levetiracetam—epilepsy syndrome	0.00115	0.00115	CcSEcCtD
Lincomycin—Vertigo—Lamotrigine—epilepsy syndrome	0.00115	0.00115	CcSEcCtD
Lincomycin—Jaundice—Pregabalin—epilepsy syndrome	0.00115	0.00115	CcSEcCtD
Lincomycin—Stomatitis—Pregabalin—epilepsy syndrome	0.00115	0.00115	CcSEcCtD
Lincomycin—Leukopenia—Lamotrigine—epilepsy syndrome	0.00115	0.00115	CcSEcCtD
Lincomycin—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00114	0.00114	CcSEcCtD
Lincomycin—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00113	0.00113	CcSEcCtD
Lincomycin—Hypotension—Felbamate—epilepsy syndrome	0.00113	0.00113	CcSEcCtD
Lincomycin—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00113	0.00113	CcSEcCtD
Lincomycin—Nausea—Phenobarbital—epilepsy syndrome	0.00112	0.00112	CcSEcCtD
Lincomycin—Shock—Phenytoin—epilepsy syndrome	0.00111	0.00111	CcSEcCtD
Lincomycin—Urticaria—Propofol—epilepsy syndrome	0.00111	0.00111	CcSEcCtD
Lincomycin—Shock—Oxcarbazepine—epilepsy syndrome	0.00111	0.00111	CcSEcCtD
Lincomycin—Hypotension—Zonisamide—epilepsy syndrome	0.00111	0.00111	CcSEcCtD
Lincomycin—Erythema multiforme—Valproic Acid—epilepsy syndrome	0.0011	0.0011	CcSEcCtD
Lincomycin—Vomiting—Lacosamide—epilepsy syndrome	0.0011	0.0011	CcSEcCtD
Lincomycin—Abdominal pain—Propofol—epilepsy syndrome	0.0011	0.0011	CcSEcCtD
Lincomycin—Body temperature increased—Propofol—epilepsy syndrome	0.0011	0.0011	CcSEcCtD
Lincomycin—Nausea—Rufinamide—epilepsy syndrome	0.0011	0.0011	CcSEcCtD
Lincomycin—Rash—Lacosamide—epilepsy syndrome	0.00109	0.00109	CcSEcCtD
Lincomycin—Dermatitis—Lacosamide—epilepsy syndrome	0.00109	0.00109	CcSEcCtD
Lincomycin—Tinnitus—Valproic Acid—epilepsy syndrome	0.00109	0.00109	CcSEcCtD
Lincomycin—Liver function test abnormal—Topiramate—epilepsy syndrome	0.00109	0.00109	CcSEcCtD
Lincomycin—Pain—Vigabatrin—epilepsy syndrome	0.00108	0.00108	CcSEcCtD
Lincomycin—Urticaria—Midazolam—epilepsy syndrome	0.00108	0.00108	CcSEcCtD
Lincomycin—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.00108	0.00108	CcSEcCtD
Lincomycin—Vomiting—Clobazam—epilepsy syndrome	0.00107	0.00107	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Gabapentin—epilepsy syndrome	0.00107	0.00107	CcSEcCtD
Lincomycin—Pain—Diazepam—epilepsy syndrome	0.00107	0.00107	CcSEcCtD
Lincomycin—Body temperature increased—Levetiracetam—epilepsy syndrome	0.00107	0.00107	CcSEcCtD
Lincomycin—Abdominal pain—Levetiracetam—epilepsy syndrome	0.00107	0.00107	CcSEcCtD
Lincomycin—Hypotension—Clonazepam—epilepsy syndrome	0.00107	0.00107	CcSEcCtD
Lincomycin—Shock—Carbamazepine—epilepsy syndrome	0.00106	0.00106	CcSEcCtD
Lincomycin—Rash—Clobazam—epilepsy syndrome	0.00106	0.00106	CcSEcCtD
Lincomycin—Dermatitis—Clobazam—epilepsy syndrome	0.00106	0.00106	CcSEcCtD
Lincomycin—Hypotension—Phenytoin—epilepsy syndrome	0.00106	0.00106	CcSEcCtD
Lincomycin—Hypotension—Oxcarbazepine—epilepsy syndrome	0.00105	0.00105	CcSEcCtD
Lincomycin—Stomatitis—Gabapentin—epilepsy syndrome	0.00105	0.00105	CcSEcCtD
Lincomycin—Jaundice—Gabapentin—epilepsy syndrome	0.00105	0.00105	CcSEcCtD
Lincomycin—Urticaria—Fosphenytoin—epilepsy syndrome	0.00103	0.00103	CcSEcCtD
Lincomycin—Pain—Felbamate—epilepsy syndrome	0.00103	0.00103	CcSEcCtD
Lincomycin—Nausea—Lacosamide—epilepsy syndrome	0.00103	0.00103	CcSEcCtD
Lincomycin—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.00103	0.00103	CcSEcCtD
Lincomycin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00103	0.00103	CcSEcCtD
Lincomycin—Shock—Lamotrigine—epilepsy syndrome	0.00103	0.00103	CcSEcCtD
Lincomycin—Hypotension—Carbamazepine—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Lincomycin—Urticaria—Vigabatrin—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Lincomycin—Hypersensitivity—Midazolam—epilepsy syndrome	0.00101	0.00101	CcSEcCtD
Lincomycin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.001	0.001	CcSEcCtD
Lincomycin—Body temperature increased—Vigabatrin—epilepsy syndrome	0.001	0.001	CcSEcCtD
Lincomycin—Nausea—Clobazam—epilepsy syndrome	0.001	0.001	CcSEcCtD
Lincomycin—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000999	0.000999	CcSEcCtD
Lincomycin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000993	0.000993	CcSEcCtD
Lincomycin—Urticaria—Diazepam—epilepsy syndrome	0.000992	0.000992	CcSEcCtD
Lincomycin—Pruritus—Propofol—epilepsy syndrome	0.000987	0.000987	CcSEcCtD
Lincomycin—Abdominal pain—Diazepam—epilepsy syndrome	0.000987	0.000987	CcSEcCtD
Lincomycin—Tinnitus—Pregabalin—epilepsy syndrome	0.000985	0.000985	CcSEcCtD
Lincomycin—Abdominal discomfort—Topiramate—epilepsy syndrome	0.000976	0.000976	CcSEcCtD
Lincomycin—Pain—Clonazepam—epilepsy syndrome	0.000975	0.000975	CcSEcCtD
Lincomycin—Pancytopenia—Topiramate—epilepsy syndrome	0.000967	0.000967	CcSEcCtD
Lincomycin—Pruritus—Midazolam—epilepsy syndrome	0.000966	0.000966	CcSEcCtD
Lincomycin—Pain—Oxcarbazepine—epilepsy syndrome	0.000963	0.000963	CcSEcCtD
Lincomycin—Urticaria—Felbamate—epilepsy syndrome	0.00096	0.00096	CcSEcCtD
Lincomycin—Body temperature increased—Felbamate—epilepsy syndrome	0.000955	0.000955	CcSEcCtD
Lincomycin—Abdominal pain—Felbamate—epilepsy syndrome	0.000955	0.000955	CcSEcCtD
Lincomycin—Vomiting—Acetazolamide—epilepsy syndrome	0.000955	0.000955	CcSEcCtD
Lincomycin—Diarrhoea—Propofol—epilepsy syndrome	0.000955	0.000955	CcSEcCtD
Lincomycin—Pruritus—Levetiracetam—epilepsy syndrome	0.000954	0.000954	CcSEcCtD
Lincomycin—Neutropenia—Topiramate—epilepsy syndrome	0.000952	0.000952	CcSEcCtD
Lincomycin—Urticaria—Zonisamide—epilepsy syndrome	0.00094	0.00094	CcSEcCtD
Lincomycin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000935	0.000935	CcSEcCtD
Lincomycin—Body temperature increased—Zonisamide—epilepsy syndrome	0.000935	0.000935	CcSEcCtD
Lincomycin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000934	0.000934	CcSEcCtD
Lincomycin—Angioedema—Valproic Acid—epilepsy syndrome	0.000929	0.000929	CcSEcCtD
Lincomycin—Pain—Carbamazepine—epilepsy syndrome	0.000924	0.000924	CcSEcCtD
Lincomycin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000922	0.000922	CcSEcCtD
Lincomycin—Pruritus—Fosphenytoin—epilepsy syndrome	0.00092	0.00092	CcSEcCtD
Lincomycin—Hypersensitivity—Diazepam—epilepsy syndrome	0.00092	0.00092	CcSEcCtD
Lincomycin—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000916	0.000916	CcSEcCtD
Lincomycin—Vertigo—Valproic Acid—epilepsy syndrome	0.000914	0.000914	CcSEcCtD
Lincomycin—Leukopenia—Valproic Acid—epilepsy syndrome	0.00091	0.00091	CcSEcCtD
Lincomycin—Urticaria—Clonazepam—epilepsy syndrome	0.000905	0.000905	CcSEcCtD
Lincomycin—Tinnitus—Gabapentin—epilepsy syndrome	0.000903	0.000903	CcSEcCtD
Lincomycin—Body temperature increased—Clonazepam—epilepsy syndrome	0.000901	0.000901	CcSEcCtD
Lincomycin—Abdominal pain—Clonazepam—epilepsy syndrome	0.000901	0.000901	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.0009	0.0009	CcSEcCtD
