nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Palmar erythema—Capecitabine—esophageal cancer	0.0442	0.25	CcSEcCtD
Acetylcysteine—ACY1—digestive system—esophageal cancer	0.0121	0.0858	CbGeAlD
Acetylcysteine—CHUK—epithelium—esophageal cancer	0.0109	0.0778	CbGeAlD
Acetylcysteine—ACY1—lung—esophageal cancer	0.0101	0.0716	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—esophageal cancer	0.00868	0.0617	CbGeAlD
Acetylcysteine—CHUK—digestive system—esophageal cancer	0.00833	0.0592	CbGeAlD
Acetylcysteine—IKBKB—bronchus—esophageal cancer	0.00733	0.0521	CbGeAlD
Acetylcysteine—GSS—bronchus—esophageal cancer	0.00719	0.0511	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—esophageal cancer	0.00717	0.051	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—esophageal cancer	0.00704	0.05	CbGeAlD
Acetylcysteine—CHUK—lung—esophageal cancer	0.00695	0.0494	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—esophageal cancer	0.00686	0.0488	CbGeAlD
Acetylcysteine—GSS—trachea—esophageal cancer	0.00646	0.0459	CbGeAlD
Acetylcysteine—SLC7A11—lung—esophageal cancer	0.00573	0.0407	CbGeAlD
Acetylcysteine—Chest tightness—Capecitabine—esophageal cancer	0.00568	0.0322	CcSEcCtD
Acetylcysteine—IKBKB—digestive system—esophageal cancer	0.00566	0.0402	CbGeAlD
Acetylcysteine—GSS—digestive system—esophageal cancer	0.00556	0.0395	CbGeAlD
Acetylcysteine—CHUK—lymph node—esophageal cancer	0.00476	0.0338	CbGeAlD
Acetylcysteine—IKBKB—lung—esophageal cancer	0.00473	0.0336	CbGeAlD
Acetylcysteine—GSS—lung—esophageal cancer	0.00464	0.033	CbGeAlD
Acetylcysteine—Rhinorrhoea—Cisplatin—esophageal cancer	0.00446	0.0253	CcSEcCtD
Acetylcysteine—Respiratory distress—Capecitabine—esophageal cancer	0.00419	0.0238	CcSEcCtD
Acetylcysteine—SLCO1B1—digestive system—esophageal cancer	0.00408	0.029	CbGeAlD
Acetylcysteine—Haemoptysis—Capecitabine—esophageal cancer	0.0036	0.0204	CcSEcCtD
Acetylcysteine—Wheezing—Cisplatin—esophageal cancer	0.00351	0.0199	CcSEcCtD
Acetylcysteine—Body temperature increased—Carboplatin—esophageal cancer	0.00347	0.0197	CcSEcCtD
Acetylcysteine—Rhinorrhoea—Capecitabine—esophageal cancer	0.00329	0.0186	CcSEcCtD
Acetylcysteine—IKBKB—lymph node—esophageal cancer	0.00323	0.023	CbGeAlD
Acetylcysteine—GSS—lymph node—esophageal cancer	0.00317	0.0226	CbGeAlD
Acetylcysteine—Chest discomfort—Capecitabine—esophageal cancer	0.00301	0.0171	CcSEcCtD
Acetylcysteine—Gait disturbance—Capecitabine—esophageal cancer	0.00273	0.0155	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00271	0.0154	CcSEcCtD
Acetylcysteine—Face oedema—Cisplatin—esophageal cancer	0.00253	0.0143	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00234	0.0133	CcSEcCtD
Acetylcysteine—Mental disability—Capecitabine—esophageal cancer	0.00231	0.0131	CcSEcCtD
Acetylcysteine—Ear pain—Capecitabine—esophageal cancer	0.00226	0.0128	CcSEcCtD
Acetylcysteine—Eye pain—Capecitabine—esophageal cancer	0.00214	0.0121	CcSEcCtD
Acetylcysteine—Stomatitis—Cisplatin—esophageal cancer	0.00197	0.0112	CcSEcCtD
Acetylcysteine—Face oedema—Capecitabine—esophageal cancer	0.00187	0.0106	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00173	0.0098	CcSEcCtD
Acetylcysteine—Cardiac disorder—Cisplatin—esophageal cancer	0.00168	0.00954	CcSEcCtD
Acetylcysteine—Flushing—Cisplatin—esophageal cancer	0.00168	0.00954	CcSEcCtD
Acetylcysteine—Asthma—Capecitabine—esophageal cancer	0.00167	0.00947	CcSEcCtD
Acetylcysteine—Bronchospasm—Capecitabine—esophageal cancer	0.00164	0.00931	CcSEcCtD
Acetylcysteine—Immune system disorder—Cisplatin—esophageal cancer	0.00164	0.00929	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00163	0.00927	CcSEcCtD
Acetylcysteine—Erythema—Cisplatin—esophageal cancer	0.00158	0.00895	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00149	0.00843	CcSEcCtD
Acetylcysteine—Stomatitis—Capecitabine—esophageal cancer	0.00145	0.00823	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00133	0.00757	CcSEcCtD
Acetylcysteine—Pharyngitis—Capecitabine—esophageal cancer	0.00133	0.00752	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00129	0.0073	CcSEcCtD
Acetylcysteine—Oedema—Cisplatin—esophageal cancer	0.00129	0.0073	CcSEcCtD
Acetylcysteine—Tachycardia—Cisplatin—esophageal cancer	0.00126	0.00713	CcSEcCtD
Acetylcysteine—Skin disorder—Cisplatin—esophageal cancer	0.00125	0.0071	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00125	0.00706	CcSEcCtD
Acetylcysteine—Asthma—Methotrexate—esophageal cancer	0.00124	0.00705	CcSEcCtD
Acetylcysteine—Cardiac disorder—Capecitabine—esophageal cancer	0.00124	0.00703	CcSEcCtD
Acetylcysteine—Flushing—Capecitabine—esophageal cancer	0.00124	0.00703	CcSEcCtD
Acetylcysteine—Angiopathy—Capecitabine—esophageal cancer	0.00121	0.00688	CcSEcCtD
Acetylcysteine—Immune system disorder—Capecitabine—esophageal cancer	0.00121	0.00685	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Capecitabine—esophageal cancer	0.0012	0.00683	CcSEcCtD
Acetylcysteine—Hypotension—Cisplatin—esophageal cancer	0.0012	0.00683	CcSEcCtD
Acetylcysteine—Erythema—Capecitabine—esophageal cancer	0.00116	0.0066	CcSEcCtD
Acetylcysteine—Dyspnoea—Cisplatin—esophageal cancer	0.00115	0.00651	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00111	0.00631	CcSEcCtD
Acetylcysteine—Drowsiness—Methotrexate—esophageal cancer	0.00111	0.00628	CcSEcCtD
Acetylcysteine—Stomatitis—Methotrexate—esophageal cancer	0.00108	0.00613	CcSEcCtD
Acetylcysteine—Sweating—Methotrexate—esophageal cancer	0.00106	0.00603	CcSEcCtD
Acetylcysteine—Syncope—Capecitabine—esophageal cancer	0.00104	0.00592	CcSEcCtD
Acetylcysteine—Loss of consciousness—Capecitabine—esophageal cancer	0.00102	0.0058	CcSEcCtD
Acetylcysteine—Body temperature increased—Cisplatin—esophageal cancer	0.00102	0.00577	CcSEcCtD
Acetylcysteine—Cough—Capecitabine—esophageal cancer	0.00102	0.00576	CcSEcCtD
Acetylcysteine—Pharyngitis—Methotrexate—esophageal cancer	0.000988	0.0056	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000984	0.00558	CcSEcCtD
Acetylcysteine—Oedema—Capecitabine—esophageal cancer	0.00095	0.00538	CcSEcCtD
Acetylcysteine—Hypersensitivity—Cisplatin—esophageal cancer	0.000949	0.00538	CcSEcCtD
Acetylcysteine—Shock—Capecitabine—esophageal cancer	0.000934	0.0053	CcSEcCtD
Acetylcysteine—Tachycardia—Capecitabine—esophageal cancer	0.000927	0.00526	CcSEcCtD
Acetylcysteine—Cardiac disorder—Methotrexate—esophageal cancer	0.000923	0.00524	CcSEcCtD
Acetylcysteine—Skin disorder—Capecitabine—esophageal cancer	0.000922	0.00523	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000918	0.00521	CcSEcCtD
Acetylcysteine—Angiopathy—Methotrexate—esophageal cancer	0.000903	0.00512	CcSEcCtD
Acetylcysteine—Immune system disorder—Methotrexate—esophageal cancer	0.000899	0.0051	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000897	0.00508	CcSEcCtD
Acetylcysteine—Hypotension—Capecitabine—esophageal cancer	0.000887	0.00503	CcSEcCtD
Acetylcysteine—Erythema—Methotrexate—esophageal cancer	0.000866	0.00491	CcSEcCtD
Acetylcysteine—Dyspnoea—Capecitabine—esophageal cancer	0.000847	0.0048	CcSEcCtD
Acetylcysteine—Dyspepsia—Capecitabine—esophageal cancer	0.000836	0.00474	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00082	0.00465	CcSEcCtD
Acetylcysteine—Vomiting—Cisplatin—esophageal cancer	0.000819	0.00464	CcSEcCtD
Acetylcysteine—Rash—Cisplatin—esophageal cancer	0.000812	0.00461	CcSEcCtD
Acetylcysteine—Dermatitis—Cisplatin—esophageal cancer	0.000812	0.0046	CcSEcCtD
Acetylcysteine—Nausea—Cisplatin—esophageal cancer	0.000765	0.00434	CcSEcCtD
Acetylcysteine—Cough—Methotrexate—esophageal cancer	0.000756	0.00429	CcSEcCtD
Acetylcysteine—Urticaria—Capecitabine—esophageal cancer	0.000754	0.00428	CcSEcCtD
Acetylcysteine—Body temperature increased—Capecitabine—esophageal cancer	0.000751	0.00426	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000732	0.00415	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000707	0.00401	CcSEcCtD
Acetylcysteine—Hypersensitivity—Capecitabine—esophageal cancer	0.0007	0.00397	CcSEcCtD
Acetylcysteine—Skin disorder—Methotrexate—esophageal cancer	0.000687	0.00389	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000683	0.00387	CcSEcCtD
Acetylcysteine—Pruritus—Capecitabine—esophageal cancer	0.000672	0.00381	CcSEcCtD
Acetylcysteine—Hypotension—Methotrexate—esophageal cancer	0.000661	0.00375	CcSEcCtD
Acetylcysteine—Dyspnoea—Methotrexate—esophageal cancer	0.00063	0.00357	CcSEcCtD
Acetylcysteine—Somnolence—Methotrexate—esophageal cancer	0.000628	0.00356	CcSEcCtD
Acetylcysteine—Dizziness—Capecitabine—esophageal cancer	0.000628	0.00356	CcSEcCtD
Acetylcysteine—Dyspepsia—Methotrexate—esophageal cancer	0.000622	0.00353	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00061	0.00346	CcSEcCtD
Acetylcysteine—Vomiting—Capecitabine—esophageal cancer	0.000604	0.00342	CcSEcCtD
Acetylcysteine—Rash—Capecitabine—esophageal cancer	0.000599	0.00339	CcSEcCtD
Acetylcysteine—Dermatitis—Capecitabine—esophageal cancer	0.000598	0.00339	CcSEcCtD
Acetylcysteine—Nausea—Capecitabine—esophageal cancer	0.000564	0.0032	CcSEcCtD
Acetylcysteine—Urticaria—Methotrexate—esophageal cancer	0.000562	0.00318	CcSEcCtD
Acetylcysteine—Body temperature increased—Methotrexate—esophageal cancer	0.000559	0.00317	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methotrexate—esophageal cancer	0.000521	0.00295	CcSEcCtD
Acetylcysteine—Pruritus—Methotrexate—esophageal cancer	0.0005	0.00284	CcSEcCtD
Acetylcysteine—Dizziness—Methotrexate—esophageal cancer	0.000467	0.00265	CcSEcCtD
Acetylcysteine—Vomiting—Methotrexate—esophageal cancer	0.000449	0.00255	CcSEcCtD
Acetylcysteine—Rash—Methotrexate—esophageal cancer	0.000446	0.00253	CcSEcCtD
Acetylcysteine—Dermatitis—Methotrexate—esophageal cancer	0.000445	0.00252	CcSEcCtD
Acetylcysteine—Nausea—Methotrexate—esophageal cancer	0.00042	0.00238	CcSEcCtD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000143	0.000209	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—MYC—esophageal cancer	0.000142	0.000208	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000141	0.000207	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CFL1—esophageal cancer	0.000141	0.000207	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—PIK3CA—esophageal cancer	0.00014	0.000206	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—WWOX—esophageal cancer	0.00014	0.000205	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—TP53—esophageal cancer	0.00014	0.000205	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—esophageal cancer	0.00014	0.000205	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—EGFR—esophageal cancer	0.000139	0.000204	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000138	0.000203	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—ERBB2—esophageal cancer	0.000138	0.000202	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—ABL1—esophageal cancer	0.000138	0.000202	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—PIK3CA—esophageal cancer	0.000138	0.000202	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—PIK3CA—esophageal cancer	0.000137	0.000201	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—PIK3CA—esophageal cancer	0.000136	0.0002	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—EGFR—esophageal cancer	0.000136	0.000199	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000136	0.000199	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—PIK3CA—esophageal cancer	0.000136	0.000199	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—LGALS3—esophageal cancer	0.000135	0.000198	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—ERBB2—esophageal cancer	0.000135	0.000197	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—EGFR—esophageal cancer	0.000134	0.000196	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—esophageal cancer	0.000134	0.000196	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FKBP1A—esophageal cancer	0.000133	0.000195	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—esophageal cancer	0.000133	0.000195	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CSNK1A1—esophageal cancer	0.000133	0.000194	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ACTB—esophageal cancer	0.000132	0.000194	CbGpPWpGaD
