nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—SLC6A3—Gilles de la Tourette syndrome	0.954	1	CbGaD
Phentermine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00712	0.269	CbGeAlD
Phentermine—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.00371	0.264	CbGpPWpGaD
Phentermine—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.00294	0.209	CbGpPWpGaD
Phentermine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00169	0.121	CbGpPWpGaD
Phentermine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00136	0.0513	CbGeAlD
Phentermine—Phenylpropanolamine—SLC6A3—Gilles de la Tourette syndrome	0.00126	0.221	CrCbGaD
Phentermine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00124	0.047	CbGeAlD
Phentermine—MAOB—midbrain—Gilles de la Tourette syndrome	0.00118	0.0447	CbGeAlD
Phentermine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00112	0.0422	CbGeAlD
Phentermine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00107	0.0406	CbGeAlD
Phentermine—Dextroamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.00107	0.188	CrCbGaD
Phentermine—Pseudoephedrine—SLC6A3—Gilles de la Tourette syndrome	0.00106	0.187	CrCbGaD
Phentermine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00102	0.0386	CbGeAlD
Phentermine—MAOA—midbrain—Gilles de la Tourette syndrome	0.00101	0.0381	CbGeAlD
Phentermine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000984	0.0372	CbGeAlD
Phentermine—MAOB—nervous system—Gilles de la Tourette syndrome	0.000972	0.0367	CbGeAlD
Phentermine—MAOB—central nervous system—Gilles de la Tourette syndrome	0.000936	0.0354	CbGeAlD
Phentermine—MAOB—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.000912	0.065	CbGpPWpGaD
Phentermine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.0009	0.034	CbGeAlD
Phentermine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.000889	0.0633	CbGpPWpGaD
Phentermine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000867	0.0328	CbGeAlD
Phentermine—Amphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000862	0.151	CrCbGaD
Phentermine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000853	0.0322	CbGeAlD
Phentermine—MAOA—nervous system—Gilles de la Tourette syndrome	0.000829	0.0314	CbGeAlD
Phentermine—MAOA—central nervous system—Gilles de la Tourette syndrome	0.000799	0.0302	CbGeAlD
Phentermine—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000799	0.14	CrCbGaD
Phentermine—SLC6A4—brain—Gilles de la Tourette syndrome	0.000782	0.0295	CbGeAlD
Phentermine—MAOB—brain—Gilles de la Tourette syndrome	0.000743	0.0281	CbGeAlD
Phentermine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000688	0.026	CbGeAlD
Phentermine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.000681	0.0485	CbGpPWpGaD
Phentermine—Amphetamine—DRD2—Gilles de la Tourette syndrome	0.000641	0.113	CrCbGaD
Phentermine—MAOA—brain—Gilles de la Tourette syndrome	0.000634	0.024	CbGeAlD
Phentermine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.000617	0.0439	CbGpPWpGaD
Phentermine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.000586	0.0417	CbGpPWpGaD
Phentermine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000493	0.0186	CbGeAlD
