nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0875	0.137	CbGbCtD
Pindolol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0822	0.129	CbGbCtD
Pindolol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0822	0.129	CbGbCtD
Pindolol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0744	0.116	CbGbCtD
Pindolol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0744	0.116	CbGbCtD
Pindolol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0642	0.1	CbGbCtD
Pindolol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0623	0.0974	CbGbCtD
Pindolol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0564	0.0881	CbGbCtD
Pindolol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0564	0.0881	CbGbCtD
Pindolol—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000491	0.00147	CcSEcCtD
Pindolol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00049	0.00146	CcSEcCtD
Pindolol—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00049	0.00146	CcSEcCtD
Pindolol—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00049	0.00146	CcSEcCtD
Pindolol—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000489	0.00146	CcSEcCtD
Pindolol—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000489	0.00146	CcSEcCtD
Pindolol—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000488	0.00146	CcSEcCtD
Pindolol—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000487	0.00146	CcSEcCtD
Pindolol—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000487	0.00145	CcSEcCtD
Pindolol—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000487	0.00145	CcSEcCtD
Pindolol—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000486	0.00145	CcSEcCtD
Pindolol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000486	0.00145	CcSEcCtD
Pindolol—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000486	0.00145	CcSEcCtD
Pindolol—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000485	0.00145	CcSEcCtD
Pindolol—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000485	0.00145	CcSEcCtD
Pindolol—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000482	0.00144	CcSEcCtD
Pindolol—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000482	0.00144	CcSEcCtD
Pindolol—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000481	0.00144	CcSEcCtD
