nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PTK2—malignant glioma	0.0145	0.0145	CbGpPWpGaD
Carbenicillin—PLA2G4A—Glycerophospholipid biosynthesis—BCHE—malignant glioma	0.0144	0.0144	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.0142	0.0142	CbGpPWpGaD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—malignant glioma	0.0141	0.0141	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—DOCK6—malignant glioma	0.0127	0.0127	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—malignant glioma	0.0124	0.0124	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—RAF1—malignant glioma	0.0118	0.0118	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—HIF1A—malignant glioma	0.0112	0.0112	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—YWHAE—malignant glioma	0.0112	0.0112	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.0108	0.0108	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0106	0.0106	CbGpPWpGaD
Carbenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.0105	0.0105	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PTPN11—malignant glioma	0.0103	0.0103	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.0102	0.0102	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—BCHE—malignant glioma	0.0101	0.0101	CbGpPWpGaD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00934	0.00934	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—malignant glioma	0.00921	0.00921	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00912	0.00912	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—STAT3—malignant glioma	0.00888	0.00888	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MMP2—malignant glioma	0.00873	0.00873	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—PTPN11—malignant glioma	0.00847	0.00847	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00834	0.00834	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RAF1—malignant glioma	0.00823	0.00823	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—RAF1—malignant glioma	0.00802	0.00802	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—RAF1—malignant glioma	0.00773	0.00773	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ATP1B2—malignant glioma	0.00768	0.00768	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	0.00739	0.00739	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00694	0.00694	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—CASP3—malignant glioma	0.00694	0.00694	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PDGFB—malignant glioma	0.00685	0.00685	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—RTEL1—malignant glioma	0.00678	0.00678	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MMP9—malignant glioma	0.00656	0.00656	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00649	0.00649	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00635	0.00635	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.00606	0.00606	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00603	0.00603	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00598	0.00598	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PIK3CG—malignant glioma	0.00591	0.00591	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—STAT3—malignant glioma	0.00583	0.00583	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PTPN11—malignant glioma	0.00581	0.00581	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ANGPT2—malignant glioma	0.00566	0.00566	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.00562	0.00562	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—BRAF—malignant glioma	0.00555	0.00555	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00555	0.00555	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—PIK3CG—malignant glioma	0.00546	0.00546	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00543	0.00543	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—APOD—malignant glioma	0.0054	0.0054	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—EGFR—malignant glioma	0.0053	0.0053	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—PTK2—malignant glioma	0.00516	0.00516	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00499	0.00499	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—HIST1H3B—malignant glioma	0.0049	0.0049	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—malignant glioma	0.0049	0.0049	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—MYB—malignant glioma	0.00486	0.00486	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00485	0.00485	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00485	0.00485	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—LATS2—malignant glioma	0.00482	0.00482	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—PIK3CD—malignant glioma	0.0048	0.0048	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00475	0.00475	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00469	0.00469	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—RAF1—malignant glioma	0.00464	0.00464	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PIK3CB—malignant glioma	0.00453	0.00453	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00435	0.00435	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.00434	0.00434	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00421	0.00421	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—PIK3CB—malignant glioma	0.00418	0.00418	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00416	0.00416	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—malignant glioma	0.004	0.004	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—F2—malignant glioma	0.00391	0.00391	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.00391	0.00391	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PTEN—malignant glioma	0.00391	0.00391	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—AKT1—malignant glioma	0.0039	0.0039	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—COX8A—malignant glioma	0.0039	0.0039	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—H3F3A—malignant glioma	0.00379	0.00379	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—AKT1—malignant glioma	0.00376	0.00376	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.00375	0.00375	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.0037	0.0037	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—LATS1—malignant glioma	0.00365	0.00365	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—PTEN—malignant glioma	0.00361	0.00361	CbGpPWpGaD
