nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00789	0.00789	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00741	0.00741	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.00718	0.00718	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.00712	0.00712	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00693	0.00693	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00689	0.00689	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00688	0.00688	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00639	0.00639	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00617	0.00617	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—LPGAT1—IgA glomerulonephritis	0.00616	0.00616	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—ETNK1—IgA glomerulonephritis	0.00616	0.00616	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00565	0.00565	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00558	0.00558	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00525	0.00525	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00506	0.00506	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00506	0.00506	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00478	0.00478	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00477	0.00477	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00477	0.00477	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.0046	0.0046	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00459	0.00459	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00453	0.00453	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.00449	0.00449	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00433	0.00433	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00418	0.00418	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—MTMR3—IgA glomerulonephritis	0.00397	0.00397	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00391	0.00391	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00364	0.00364	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00355	0.00355	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00351	0.00351	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00334	0.00334	CbGpPWpGaD
