nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0728	0.078	CcSEcCtD
Dolasetron—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0536	0.0575	CcSEcCtD
Dolasetron—Hyoscyamine—CHRM3—nephrolithiasis	0.0363	0.541	CrCbGaD
Dolasetron—Atropine—CHRM3—nephrolithiasis	0.0308	0.46	CrCbGaD
Dolasetron—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0301	CcSEcCtD
Dolasetron—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0291	CcSEcCtD
Dolasetron—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0271	CcSEcCtD
Dolasetron—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0223	CcSEcCtD
Dolasetron—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0209	CcSEcCtD
Dolasetron—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0202	CcSEcCtD
Dolasetron—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0187	CcSEcCtD
Dolasetron—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0184	CcSEcCtD
Dolasetron—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0181	CcSEcCtD
Dolasetron—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0172	CcSEcCtD
Dolasetron—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0168	CcSEcCtD
Dolasetron—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0156	CcSEcCtD
Dolasetron—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0152	CcSEcCtD
Dolasetron—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0148	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0146	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0143	CcSEcCtD
