nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2C18—chronic kidney failure	0.241	0.337	CbGaD
Valproic Acid—CYP2B6—chronic kidney failure	0.179	0.25	CbGaD
Valproic Acid—PTGS1—chronic kidney failure	0.118	0.165	CbGaD
Valproic Acid—CYP2C19—chronic kidney failure	0.108	0.151	CbGaD
Valproic Acid—CYP3A4—chronic kidney failure	0.0688	0.0962	CbGaD
Valproic Acid—OGDH—urine—chronic kidney failure	0.00495	0.049	CbGeAlD
Valproic Acid—CYP2C9—cardial valve—chronic kidney failure	0.00451	0.0447	CbGeAlD
Valproic Acid—HDAC2—parathyroid gland—chronic kidney failure	0.00285	0.0283	CbGeAlD
Valproic Acid—OGDH—blood plasma—chronic kidney failure	0.00258	0.0256	CbGeAlD
Valproic Acid—UGT1A4—blood plasma—chronic kidney failure	0.0021	0.0209	CbGeAlD
Valproic Acid—SLC22A8—nephron—chronic kidney failure	0.00187	0.0185	CbGeAlD
Valproic Acid—UGT1A10—renal system—chronic kidney failure	0.00165	0.0163	CbGeAlD
Valproic Acid—UGT1A10—kidney—chronic kidney failure	0.00159	0.0158	CbGeAlD
Valproic Acid—SLC22A8—urine—chronic kidney failure	0.0015	0.0148	CbGeAlD
Valproic Acid—UGT1A10—digestive system—chronic kidney failure	0.00135	0.0134	CbGeAlD
Valproic Acid—OGDH—nephron tubule—chronic kidney failure	0.00133	0.0132	CbGeAlD
Valproic Acid—UGT1A8—renal system—chronic kidney failure	0.0013	0.0129	CbGeAlD
Valproic Acid—UGT1A8—kidney—chronic kidney failure	0.00126	0.0125	CbGeAlD
Valproic Acid—UGT1A6—digestive system—chronic kidney failure	0.00126	0.0124	CbGeAlD
Valproic Acid—CYP2C19—urine—chronic kidney failure	0.00126	0.0124	CbGeAlD
Valproic Acid—OGDH—renal system—chronic kidney failure	0.00121	0.012	CbGeAlD
Valproic Acid—OGDH—cardiovascular system—chronic kidney failure	0.0012	0.0118	CbGeAlD
Valproic Acid—OGDH—urethra—chronic kidney failure	0.00119	0.0118	CbGeAlD
Valproic Acid—HDAC9—nephron tubule—chronic kidney failure	0.00117	0.0116	CbGeAlD
Valproic Acid—OGDH—kidney—chronic kidney failure	0.00117	0.0116	CbGeAlD
Valproic Acid—OGDH—cortex of kidney—chronic kidney failure	0.00114	0.0113	CbGeAlD
Valproic Acid—OGDH—gonad—chronic kidney failure	0.00109	0.0108	CbGeAlD
Valproic Acid—UGT2B15—urethra—chronic kidney failure	0.00107	0.0106	CbGeAlD
Valproic Acid—UGT1A8—digestive system—chronic kidney failure	0.00107	0.0106	CbGeAlD
Valproic Acid—ACADSB—nephron tubule—chronic kidney failure	0.00106	0.0105	CbGeAlD
Valproic Acid—HDAC9—cardiovascular system—chronic kidney failure	0.00105	0.0104	CbGeAlD
Valproic Acid—CYP1A2—urine—chronic kidney failure	0.00103	0.0102	CbGeAlD
Valproic Acid—HDAC9—cortex of kidney—chronic kidney failure	0.001	0.00995	CbGeAlD
Valproic Acid—OGDH—digestive system—chronic kidney failure	0.000993	0.00984	CbGeAlD
Valproic Acid—UGT1A4—renal system—chronic kidney failure	0.000987	0.00978	CbGeAlD
Valproic Acid—CYP2C9—urine—chronic kidney failure	0.000973	0.00964	CbGeAlD
Valproic Acid—ACADSB—renal system—chronic kidney failure	0.000961	0.00953	CbGeAlD
Valproic Acid—UGT1A4—kidney—chronic kidney failure	0.000954	0.00945	CbGeAlD
Valproic Acid—UGT1A3—digestive system—chronic kidney failure	0.000952	0.00943	CbGeAlD
Valproic Acid—ACADSB—cardiovascular system—chronic kidney failure	0.00095	0.00941	CbGeAlD
Valproic Acid—OGDH—blood—chronic kidney failure	0.000946	0.00937	CbGeAlD
Valproic Acid—ACADSB—urethra—chronic kidney failure	0.000944	0.00936	CbGeAlD
Valproic Acid—ALDH5A1—nephron tubule—chronic kidney failure	0.000931	0.00923	CbGeAlD
Valproic Acid—ACADSB—kidney—chronic kidney failure	0.000929	0.00921	CbGeAlD
Valproic Acid—ACADSB—cortex of kidney—chronic kidney failure	0.000905	0.00897	CbGeAlD
Valproic Acid—UGT2B15—digestive system—chronic kidney failure	0.000895	0.00887	CbGeAlD
Valproic Acid—ALDH5A1—renal system—chronic kidney failure	0.000846	0.00839	CbGeAlD
Valproic Acid—HDAC9—blood—chronic kidney failure	0.000834	0.00826	CbGeAlD
Valproic Acid—UGT1A9—renal system—chronic kidney failure	0.000827	0.00819	CbGeAlD
Valproic Acid—ALDH5A1—kidney—chronic kidney failure	0.000818	0.00811	CbGeAlD
Valproic Acid—UGT1A4—digestive system—chronic kidney failure	0.000809	0.00802	CbGeAlD
Valproic Acid—UGT1A9—kidney—chronic kidney failure	0.000799	0.00792	CbGeAlD
Valproic Acid—ALDH5A1—cortex of kidney—chronic kidney failure	0.000797	0.0079	CbGeAlD
Valproic Acid—ABAT—nephron tubule—chronic kidney failure	0.000797	0.00789	CbGeAlD
Valproic Acid—ACADSB—digestive system—chronic kidney failure	0.000789	0.00781	CbGeAlD
Valproic Acid—UGT1A4—blood—chronic kidney failure	0.000771	0.00764	CbGeAlD
Valproic Acid—ALDH5A1—gonad—chronic kidney failure	0.000759	0.00752	CbGeAlD
Valproic Acid—ACADSB—blood—chronic kidney failure	0.000751	0.00744	CbGeAlD
Valproic Acid—CYP3A4—urine—chronic kidney failure	0.000742	0.00735	CbGeAlD
Valproic Acid—ABAT—renal system—chronic kidney failure	0.000724	0.00718	CbGeAlD
Valproic Acid—ABAT—kidney—chronic kidney failure	0.0007	0.00694	CbGeAlD
Valproic Acid—ABAT—cortex of kidney—chronic kidney failure	0.000682	0.00676	CbGeAlD
Valproic Acid—UGT1A9—digestive system—chronic kidney failure	0.000678	0.00672	CbGeAlD
Valproic Acid—SLC22A6—nephron tubule—chronic kidney failure	0.000673	0.00667	CbGeAlD
Valproic Acid—UGT2B7—renal system—chronic kidney failure	0.000666	0.0066	CbGeAlD
Valproic Acid—ALDH5A1—blood—chronic kidney failure	0.000661	0.00655	CbGeAlD
Valproic Acid—CYP2C19—blood plasma—chronic kidney failure	0.000655	0.00649	CbGeAlD
Valproic Acid—ABAT—gonad—chronic kidney failure	0.000649	0.00643	CbGeAlD
Valproic Acid—UGT2B7—kidney—chronic kidney failure	0.000644	0.00638	CbGeAlD
Valproic Acid—SLC22A7—renal system—chronic kidney failure	0.000634	0.00628	CbGeAlD
Valproic Acid—PTGS1—artery—chronic kidney failure	0.000618	0.00613	CbGeAlD
Valproic Acid—SLC22A7—kidney—chronic kidney failure	0.000613	0.00607	CbGeAlD
Valproic Acid—HDAC2—nephron tubule—chronic kidney failure	0.0006	0.00595	CbGeAlD
Valproic Acid—SLC22A7—cortex of kidney—chronic kidney failure	0.000597	0.00591	CbGeAlD
Valproic Acid—CYP2C18—digestive system—chronic kidney failure	0.000593	0.00587	CbGeAlD
Valproic Acid—SLC22A6—cortex of kidney—chronic kidney failure	0.000576	0.00571	CbGeAlD
Valproic Acid—CYP2C8—blood plasma—chronic kidney failure	0.000572	0.00567	CbGeAlD
Valproic Acid—ABAT—blood—chronic kidney failure	0.000566	0.00561	CbGeAlD
Valproic Acid—UGT2B7—digestive system—chronic kidney failure	0.000547	0.00542	CbGeAlD
Valproic Acid—HDAC2—renal system—chronic kidney failure	0.000545	0.0054	CbGeAlD
Valproic Acid—HDAC2—cardiovascular system—chronic kidney failure	0.000539	0.00534	CbGeAlD
Valproic Acid—CYP1A2—blood plasma—chronic kidney failure	0.000535	0.0053	CbGeAlD
Valproic Acid—HDAC2—kidney—chronic kidney failure	0.000527	0.00523	CbGeAlD
Valproic Acid—SLC22A7—digestive system—chronic kidney failure	0.00052	0.00515	CbGeAlD
Valproic Acid—CYP3A5—blood plasma—chronic kidney failure	0.000516	0.00511	CbGeAlD
Valproic Acid—HDAC2—cortex of kidney—chronic kidney failure	0.000514	0.00509	CbGeAlD
Valproic Acid—CYP2B6—blood plasma—chronic kidney failure	0.000513	0.00508	CbGeAlD
Valproic Acid—CYP2C9—blood plasma—chronic kidney failure	0.000508	0.00503	CbGeAlD
Valproic Acid—HDAC2—gonad—chronic kidney failure	0.000489	0.00485	CbGeAlD
Valproic Acid—SLC16A1—renal system—chronic kidney failure	0.000485	0.0048	CbGeAlD
Valproic Acid—SLC16A1—cardiovascular system—chronic kidney failure	0.000479	0.00475	CbGeAlD
Valproic Acid—SLC16A1—kidney—chronic kidney failure	0.000469	0.00464	CbGeAlD
Valproic Acid—PTGS1—blood plasma—chronic kidney failure	0.000464	0.0046	CbGeAlD
Valproic Acid—HDAC2—digestive system—chronic kidney failure	0.000447	0.00443	CbGeAlD
Valproic Acid—SLC16A1—gonad—chronic kidney failure	0.000435	0.00431	CbGeAlD
Valproic Acid—HDAC2—blood—chronic kidney failure	0.000426	0.00422	CbGeAlD
Valproic Acid—SLC22A8—nephron tubule—chronic kidney failure	0.000403	0.00399	CbGeAlD
Valproic Acid—SLC16A1—digestive system—chronic kidney failure	0.000398	0.00394	CbGeAlD
Valproic Acid—CYP3A4—blood plasma—chronic kidney failure	0.000387	0.00384	CbGeAlD
Valproic Acid—SLC22A8—renal system—chronic kidney failure	0.000366	0.00363	CbGeAlD
Valproic Acid—SLC22A8—kidney—chronic kidney failure	0.000354	0.00351	CbGeAlD
Valproic Acid—SLC22A8—cortex of kidney—chronic kidney failure	0.000345	0.00342	CbGeAlD
Valproic Acid—SLC22A5—nephron tubule—chronic kidney failure	0.000305	0.00302	CbGeAlD
Valproic Acid—SLC22A8—blood—chronic kidney failure	0.000286	0.00284	CbGeAlD
Valproic Acid—SLC22A5—renal system—chronic kidney failure	0.000277	0.00274	CbGeAlD
Valproic Acid—SLC22A5—urethra—chronic kidney failure	0.000272	0.0027	CbGeAlD
Valproic Acid—CYP2C8—renal system—chronic kidney failure	0.000268	0.00266	CbGeAlD
Valproic Acid—SLC22A5—kidney—chronic kidney failure	0.000268	0.00265	CbGeAlD
Valproic Acid—CYP3A5—nephron tubule—chronic kidney failure	0.000266	0.00264	CbGeAlD
Valproic Acid—CYP2B6—nephron tubule—chronic kidney failure	0.000265	0.00262	CbGeAlD
Valproic Acid—SLC22A5—cortex of kidney—chronic kidney failure	0.000261	0.00258	CbGeAlD
Valproic Acid—CYP2C8—kidney—chronic kidney failure	0.000259	0.00257	CbGeAlD
Valproic Acid—CYP2C19—digestive system—chronic kidney failure	0.000252	0.0025	CbGeAlD
Valproic Acid—CYP1A2—renal system—chronic kidney failure	0.000251	0.00249	CbGeAlD
Valproic Acid—CYP3A5—renal system—chronic kidney failure	0.000242	0.0024	CbGeAlD
Valproic Acid—CYP2B6—renal system—chronic kidney failure	0.00024	0.00238	CbGeAlD
Valproic Acid—CYP2C19—blood—chronic kidney failure	0.00024	0.00238	CbGeAlD
Valproic Acid—CYP2B6—cardiovascular system—chronic kidney failure	0.000238	0.00235	CbGeAlD
Valproic Acid—CYP2C9—cardiovascular system—chronic kidney failure	0.000235	0.00233	CbGeAlD
Valproic Acid—CYP3A5—kidney—chronic kidney failure	0.000234	0.00232	CbGeAlD
Valproic Acid—CYP2B6—kidney—chronic kidney failure	0.000232	0.0023	CbGeAlD
Valproic Acid—CYP3A5—cortex of kidney—chronic kidney failure	0.000228	0.00226	CbGeAlD
Valproic Acid—SLC22A5—digestive system—chronic kidney failure	0.000227	0.00225	CbGeAlD
Valproic Acid—PTGS1—renal system—chronic kidney failure	0.000217	0.00215	CbGeAlD
Valproic Acid—SLC22A5—blood—chronic kidney failure	0.000216	0.00214	CbGeAlD
Valproic Acid—CYP2B6—gonad—chronic kidney failure	0.000216	0.00214	CbGeAlD
Valproic Acid—PTGS1—cardiovascular system—chronic kidney failure	0.000215	0.00213	CbGeAlD
Valproic Acid—PTGS1—kidney—chronic kidney failure	0.00021	0.00208	CbGeAlD
Valproic Acid—CYP2C8—blood—chronic kidney failure	0.000209	0.00208	CbGeAlD
Valproic Acid—CYP1A2—digestive system—chronic kidney failure	0.000206	0.00204	CbGeAlD
Valproic Acid—CYP3A5—digestive system—chronic kidney failure	0.000198	0.00197	CbGeAlD
Valproic Acid—CYP2B6—digestive system—chronic kidney failure	0.000197	0.00195	CbGeAlD
Valproic Acid—CYP1A2—blood—chronic kidney failure	0.000196	0.00194	CbGeAlD
Valproic Acid—CYP2C9—digestive system—chronic kidney failure	0.000195	0.00194	CbGeAlD
Valproic Acid—CYP3A5—blood—chronic kidney failure	0.000189	0.00187	CbGeAlD
Valproic Acid—CYP2B6—blood—chronic kidney failure	0.000188	0.00186	CbGeAlD
Valproic Acid—CYP2C9—blood—chronic kidney failure	0.000186	0.00184	CbGeAlD
Valproic Acid—CYP3A4—renal system—chronic kidney failure	0.000182	0.0018	CbGeAlD
Valproic Acid—PTGS1—digestive system—chronic kidney failure	0.000178	0.00177	CbGeAlD
Valproic Acid—CYP3A4—kidney—chronic kidney failure	0.000176	0.00174	CbGeAlD
Valproic Acid—PTGS1—blood—chronic kidney failure	0.00017	0.00168	CbGeAlD
Valproic Acid—CYP3A4—digestive system—chronic kidney failure	0.000149	0.00148	CbGeAlD
Valproic Acid—CYP3A4—blood—chronic kidney failure	0.000142	0.00141	CbGeAlD
Valproic Acid—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	5.87e-06	3.2e-05	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—NOS3—chronic kidney failure	5.87e-06	3.2e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—PTGS2—chronic kidney failure	5.86e-06	3.2e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ACAT1—chronic kidney failure	5.86e-06	3.2e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ABCC3—chronic kidney failure	5.84e-06	3.18e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GCKR—chronic kidney failure	5.84e-06	3.18e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CYP1A1—chronic kidney failure	5.82e-06	3.17e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.79e-06	3.16e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—ARG2—chronic kidney failure	5.75e-06	3.14e-05	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ALB—chronic kidney failure	5.72e-06	3.12e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—LPIN1—chronic kidney failure	5.71e-06	3.12e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—SCARB1—chronic kidney failure	5.67e-06	3.09e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—F2—chronic kidney failure	5.65e-06	3.08e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—LCAT—chronic kidney failure	5.64e-06	3.08e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.61e-06	3.06e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—PTGS1—chronic kidney failure	5.61e-06	3.06e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—LRP2—chronic kidney failure	5.6e-06	3.05e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	5.6e-06	3.05e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.6e-06	3.05e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—SCARB1—chronic kidney failure	5.54e-06	3.02e-05	CbGpPWpGaD
