nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmenoxime—Cefazolin—PON1—rheumatoid arthritis	0.351	0.351	CrCbGaD
Cefmenoxime—Cefdinir—MPO—rheumatoid arthritis	0.143	0.143	CrCbGaD
Cefmenoxime—Cefotetan—ALB—rheumatoid arthritis	0.106	0.106	CrCbGaD
Cefmenoxime—Cefpiramide—ALB—rheumatoid arthritis	0.0925	0.0925	CrCbGaD
Cefmenoxime—Cefonicid—ALB—rheumatoid arthritis	0.0806	0.0806	CrCbGaD
Cefmenoxime—Cefmetazole—ALB—rheumatoid arthritis	0.0709	0.0709	CrCbGaD
Cefmenoxime—Cefoperazone—ALB—rheumatoid arthritis	0.0475	0.0475	CrCbGaD
Cefmenoxime—Cefazolin—ALB—rheumatoid arthritis	0.039	0.039	CrCbGaD
Cefmenoxime—Ceftriaxone—ALB—rheumatoid arthritis	0.037	0.037	CrCbGaD
Cefmenoxime—Cefalotin—ALB—rheumatoid arthritis	0.0324	0.0324	CrCbGaD
