nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.444	1	CpDpCtD
Memantine—GRIN2B—Alzheimer's disease	0.3	1	CbGaD
Memantine—GRIN1—telencephalic ventricle—Alzheimer's disease	0.00521	0.14	CbGeAlD
Memantine—GRIN2B—telencephalic ventricle—Alzheimer's disease	0.00497	0.133	CbGeAlD
Memantine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00176	0.0473	CbGeAlD
Memantine—GRIN3A—forebrain—Alzheimer's disease	0.00144	0.0385	CbGeAlD
Memantine—GRIN1—forebrain—Alzheimer's disease	0.00136	0.0365	CbGeAlD
Memantine—GRIN3A—telencephalon—Alzheimer's disease	0.00132	0.0354	CbGeAlD
Memantine—GRIN2B—forebrain—Alzheimer's disease	0.0013	0.0348	CbGeAlD
Memantine—GRIN1—telencephalon—Alzheimer's disease	0.00125	0.0336	CbGeAlD
Memantine—GRIN2B—telencephalon—Alzheimer's disease	0.00119	0.032	CbGeAlD
Memantine—GRIN2A—forebrain—Alzheimer's disease	0.00113	0.0305	CbGeAlD
Memantine—GRIN2A—telencephalon—Alzheimer's disease	0.00104	0.028	CbGeAlD
Memantine—GRIN3A—nervous system—Alzheimer's disease	0.000779	0.0209	CbGeAlD
Memantine—HTR3A—forebrain—Alzheimer's disease	0.000752	0.0202	CbGeAlD
Memantine—GRIN3A—central nervous system—Alzheimer's disease	0.00075	0.0201	CbGeAlD
Memantine—GRIN1—nervous system—Alzheimer's disease	0.000739	0.0198	CbGeAlD
Memantine—GRIN1—central nervous system—Alzheimer's disease	0.000711	0.0191	CbGeAlD
Memantine—GRIN2B—nervous system—Alzheimer's disease	0.000705	0.0189	CbGeAlD
Memantine—GRIN1—cerebellum—Alzheimer's disease	0.000695	0.0187	CbGeAlD
Memantine—HTR3A—telencephalon—Alzheimer's disease	0.000692	0.0186	CbGeAlD
Memantine—GRIN2B—central nervous system—Alzheimer's disease	0.000678	0.0182	CbGeAlD
Memantine—GRIN2B—cerebellum—Alzheimer's disease	0.000663	0.0178	CbGeAlD
Memantine—GRIN2A—nervous system—Alzheimer's disease	0.000616	0.0165	CbGeAlD
Memantine—GRIN3A—brain—Alzheimer's disease	0.000596	0.016	CbGeAlD
Memantine—GRIN2A—central nervous system—Alzheimer's disease	0.000593	0.0159	CbGeAlD
Memantine—GRIN2A—cerebellum—Alzheimer's disease	0.00058	0.0156	CbGeAlD
Memantine—GRIN1—brain—Alzheimer's disease	0.000565	0.0152	CbGeAlD
Memantine—GRIN2B—brain—Alzheimer's disease	0.000539	0.0145	CbGeAlD
Memantine—GRIN2A—brain—Alzheimer's disease	0.000471	0.0126	CbGeAlD
Memantine—DRD2—forebrain—Alzheimer's disease	0.00046	0.0124	CbGeAlD
Memantine—DRD2—telencephalon—Alzheimer's disease	0.000423	0.0114	CbGeAlD
Memantine—HTR3A—nervous system—Alzheimer's disease	0.000408	0.011	CbGeAlD
Memantine—HTR3A—central nervous system—Alzheimer's disease	0.000393	0.0106	CbGeAlD
Memantine—CYP2A6—cerebellum—Alzheimer's disease	0.000378	0.0101	CbGeAlD
Memantine—HTR3A—brain—Alzheimer's disease	0.000312	0.00838	CbGeAlD
Memantine—CYP2A6—brain—Alzheimer's disease	0.000307	0.00823	CbGeAlD
Memantine—DRD2—nervous system—Alzheimer's disease	0.00025	0.00671	CbGeAlD
Memantine—DRD2—central nervous system—Alzheimer's disease	0.000241	0.00646	CbGeAlD
Memantine—DRD2—cerebellum—Alzheimer's disease	0.000235	0.00631	CbGeAlD
Memantine—CYP2B6—nervous system—Alzheimer's disease	0.000202	0.00542	CbGeAlD
Memantine—CYP2B6—central nervous system—Alzheimer's disease	0.000195	0.00522	CbGeAlD
Memantine—DRD2—brain—Alzheimer's disease	0.000191	0.00513	CbGeAlD
Memantine—CYP2B6—brain—Alzheimer's disease	0.000154	0.00414	CbGeAlD
Memantine—Tension—Galantamine—Alzheimer's disease	0.000109	0.000771	CcSEcCtD
Memantine—Dysgeusia—Galantamine—Alzheimer's disease	0.000109	0.00077	CcSEcCtD
Memantine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000109	0.000768	CcSEcCtD
Memantine—Renal failure—Donepezil—Alzheimer's disease	0.000109	0.000766	CcSEcCtD
Memantine—Myocardial infarction—Donepezil—Alzheimer's disease	0.000108	0.000764	CcSEcCtD
Memantine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000108	0.000764	CcSEcCtD
Memantine—Nervousness—Galantamine—Alzheimer's disease	0.000108	0.000763	CcSEcCtD
Memantine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000108	0.000761	CcSEcCtD
Memantine—Back pain—Galantamine—Alzheimer's disease	0.000108	0.00076	CcSEcCtD
Memantine—Urinary tract infection—Donepezil—Alzheimer's disease	0.000108	0.000758	CcSEcCtD
Memantine—Conjunctivitis—Donepezil—Alzheimer's disease	0.000108	0.000758	CcSEcCtD
Memantine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000107	0.000756	CcSEcCtD
Memantine—Sweating increased—Rivastigmine—Alzheimer's disease	0.000107	0.000756	CcSEcCtD
Memantine—Bronchitis—Rivastigmine—Alzheimer's disease	0.000106	0.000747	CcSEcCtD
Memantine—Haematuria—Donepezil—Alzheimer's disease	0.000105	0.000743	CcSEcCtD
Memantine—Vision blurred—Galantamine—Alzheimer's disease	0.000105	0.000741	CcSEcCtD
Memantine—Tremor—Galantamine—Alzheimer's disease	0.000104	0.000736	CcSEcCtD
Memantine—Epistaxis—Donepezil—Alzheimer's disease	0.000104	0.000735	CcSEcCtD
Memantine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000103	0.000729	CcSEcCtD
Memantine—Anaemia—Galantamine—Alzheimer's disease	0.000103	0.000726	CcSEcCtD
