nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Probenecid—gout	0.107	0.164	CbGbCtD
Midazolam—CYP2E1—Colchicine—gout	0.0725	0.111	CbGbCtD
Midazolam—CYP2B6—Colchicine—gout	0.0716	0.109	CbGbCtD
Midazolam—CYP3A7—Hydrocortisone—gout	0.0404	0.0618	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0404	0.0618	CbGbCtD
Midazolam—ABCB1—Colchicine—gout	0.0367	0.0561	CbGbCtD
Midazolam—ABCB1—Probenecid—gout	0.0328	0.0503	CbGbCtD
Midazolam—ABCB1—Methylprednisolone—gout	0.0324	0.0496	CbGbCtD
Midazolam—ABCB1—Indomethacin—gout	0.032	0.0489	CbGbCtD
Midazolam—CYP3A5—Hydrocortisone—gout	0.0303	0.0463	CbGbCtD
Midazolam—CYP3A4—Colchicine—gout	0.022	0.0336	CbGbCtD
Midazolam—ABCB1—Prednisolone—gout	0.0208	0.0318	CbGbCtD
Midazolam—ABCB1—Hydrocortisone—gout	0.0197	0.0302	CbGbCtD
Midazolam—CYP3A4—Probenecid—gout	0.0197	0.0301	CbGbCtD
Midazolam—ABCB1—Prednisone—gout	0.0196	0.03	CbGbCtD
Midazolam—CYP3A4—Methylprednisolone—gout	0.0194	0.0297	CbGbCtD
Midazolam—CYP3A4—Prednisolone—gout	0.0125	0.0191	CbGbCtD
Midazolam—CYP3A4—Hydrocortisone—gout	0.0118	0.0181	CbGbCtD
Midazolam—CYP3A4—Prednisone—gout	0.0118	0.018	CbGbCtD
Midazolam—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00641	0.0599	CbGpPWpGaD
Midazolam—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00509	0.0476	CbGpPWpGaD
Midazolam—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00485	0.0454	CbGpPWpGaD
Midazolam—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00298	0.0279	CbGpPWpGaD
Midazolam—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00292	0.0273	CbGpPWpGaD
Midazolam—GABRR1—Ion channel transport—SLC17A3—gout	0.00231	0.0216	CbGpPWpGaD
Midazolam—GABRR2—Ion channel transport—SLC17A3—gout	0.0022	0.0206	CbGpPWpGaD
Midazolam—GABRQ—Ion channel transport—SLC17A3—gout	0.0022	0.0206	CbGpPWpGaD
Midazolam—GABRG3—Ion channel transport—SLC17A3—gout	0.00181	0.017	CbGpPWpGaD
Midazolam—GABRB1—Ion channel transport—SLC17A3—gout	0.00179	0.0167	CbGpPWpGaD
Midazolam—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00174	0.0162	CbGpPWpGaD
Midazolam—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00171	0.016	CbGpPWpGaD
Midazolam—GABRA6—Ion channel transport—SLC17A3—gout	0.00169	0.0158	CbGpPWpGaD
Midazolam—GABRA4—Ion channel transport—SLC17A3—gout	0.00167	0.0156	CbGpPWpGaD
Midazolam—GABRB2—Ion channel transport—SLC17A3—gout	0.00153	0.0143	CbGpPWpGaD
