nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Benzphetamine—POR—malignant glioma	0.209	0.209	CrCbGaD
Fenproporex—Lisdexamfetamine—SLC6A3—malignant glioma	0.144	0.144	CrCbGaD
Fenproporex—Benzyl alcohol—CYP2B6—malignant glioma	0.102	0.102	CrCbGaD
Fenproporex—Selegiline—CYP2B6—malignant glioma	0.0977	0.0977	CrCbGaD
Fenproporex—Phentermine—SLC6A3—malignant glioma	0.09	0.09	CrCbGaD
Fenproporex—Dextroamphetamine—SLC6A3—malignant glioma	0.0859	0.0859	CrCbGaD
Fenproporex—Benzphetamine—CYP2B6—malignant glioma	0.0747	0.0747	CrCbGaD
Fenproporex—Amphetamine—SLC6A3—malignant glioma	0.0692	0.0692	CrCbGaD
Fenproporex—Methamphetamine—SLC6A3—malignant glioma	0.0641	0.0641	CrCbGaD
Fenproporex—Benzphetamine—SLC6A3—malignant glioma	0.0636	0.0636	CrCbGaD
