nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C8—Vismodegib—skin cancer	0.247	0.319	CbGbCtD
Torasemide—CYP2C19—Vismodegib—skin cancer	0.208	0.267	CbGbCtD
Torasemide—CYP2C9—Vismodegib—skin cancer	0.173	0.222	CbGbCtD
Torasemide—CYP2C8—Fluorouracil—skin cancer	0.0879	0.113	CbGbCtD
Torasemide—CYP2C9—Fluorouracil—skin cancer	0.0613	0.0789	CbGbCtD
Torasemide—Hyponatraemia—Vismodegib—skin cancer	0.00545	0.0244	CcSEcCtD
Torasemide—Dehydration—Vismodegib—skin cancer	0.00505	0.0226	CcSEcCtD
Torasemide—Hypokalaemia—Vismodegib—skin cancer	0.00494	0.0221	CcSEcCtD
Torasemide—Gout—Imiquimod—skin cancer	0.00422	0.0189	CcSEcCtD
Torasemide—Atrial fibrillation—Vemurafenib—skin cancer	0.00354	0.0159	CcSEcCtD
Torasemide—Arthritis—Vemurafenib—skin cancer	0.00345	0.0155	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00302	0.0135	CcSEcCtD
Torasemide—Atrial fibrillation—Imiquimod—skin cancer	0.00302	0.0135	CcSEcCtD
Torasemide—Arthritis—Imiquimod—skin cancer	0.00294	0.0132	CcSEcCtD
Torasemide—Arthralgia—Vismodegib—skin cancer	0.00278	0.0125	CcSEcCtD
Torasemide—Myalgia—Vismodegib—skin cancer	0.00278	0.0125	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00256	0.0115	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00243	0.0109	CcSEcCtD
Torasemide—Dyspepsia—Vismodegib—skin cancer	0.00235	0.0105	CcSEcCtD
Torasemide—Constipation—Vismodegib—skin cancer	0.00228	0.0102	CcSEcCtD
Torasemide—Pain—Vismodegib—skin cancer	0.00228	0.0102	CcSEcCtD
Torasemide—Erectile dysfunction—Imiquimod—skin cancer	0.00228	0.0102	CcSEcCtD
Torasemide—Erythema multiforme—Vemurafenib—skin cancer	0.00219	0.00983	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00219	0.00979	CcSEcCtD
Torasemide—Throat sore—Docetaxel—skin cancer	0.00218	0.00976	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Docetaxel—skin cancer	0.00216	0.00968	CcSEcCtD
Torasemide—Arthritis—Bleomycin—skin cancer	0.00209	0.00937	CcSEcCtD
Torasemide—Haemoglobin—Imiquimod—skin cancer	0.00199	0.00891	CcSEcCtD
Torasemide—Rhinitis—Imiquimod—skin cancer	0.00198	0.00889	CcSEcCtD
Torasemide—Haemorrhage—Imiquimod—skin cancer	0.00198	0.00887	CcSEcCtD
Torasemide—Asthenia—Vismodegib—skin cancer	0.00191	0.00858	CcSEcCtD
Torasemide—Erythema multiforme—Imiquimod—skin cancer	0.00187	0.00838	CcSEcCtD
Torasemide—Diarrhoea—Vismodegib—skin cancer	0.00183	0.00818	CcSEcCtD
Torasemide—Thirst—Temozolomide—skin cancer	0.0018	0.00807	CcSEcCtD
Torasemide—Cough—Vemurafenib—skin cancer	0.00176	0.0079	CcSEcCtD
Torasemide—Oropharyngeal pain—Docetaxel—skin cancer	0.00173	0.00774	CcSEcCtD
Torasemide—Arthralgia—Vemurafenib—skin cancer	0.00172	0.00771	CcSEcCtD
Torasemide—Myalgia—Vemurafenib—skin cancer	0.00172	0.00771	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00171	0.00765	CcSEcCtD
Torasemide—Vomiting—Vismodegib—skin cancer	0.0017	0.0076	CcSEcCtD
Torasemide—Rash—Vismodegib—skin cancer	0.00168	0.00754	CcSEcCtD
Torasemide—Dermatitis—Vismodegib—skin cancer	0.00168	0.00753	CcSEcCtD
Torasemide—Dehydration—Temozolomide—skin cancer	0.00159	0.00714	CcSEcCtD
Torasemide—Nausea—Vismodegib—skin cancer	0.00159	0.0071	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00158	0.00708	CcSEcCtD
Torasemide—Angioedema—Imiquimod—skin cancer	0.00157	0.00705	CcSEcCtD
Torasemide—Hypokalaemia—Temozolomide—skin cancer	0.00156	0.00699	CcSEcCtD
Torasemide—Syncope—Imiquimod—skin cancer	0.00155	0.00692	CcSEcCtD
