nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Flurbiprofen—Naproxen—gout	0.824	1	CrCrCtD
Clorazepate—CYP3A4—Colchicine—gout	0.0194	0.226	CbGbCtD
Clorazepate—CYP3A4—Probenecid—gout	0.0174	0.203	CbGbCtD
Clorazepate—CYP3A4—Methylprednisolone—gout	0.0172	0.2	CbGbCtD
Clorazepate—CYP3A4—Prednisolone—gout	0.011	0.128	CbGbCtD
Clorazepate—CYP3A4—Hydrocortisone—gout	0.0104	0.122	CbGbCtD
Clorazepate—CYP3A4—Prednisone—gout	0.0104	0.121	CbGbCtD
Clorazepate—Dysarthria—Indomethacin—gout	0.00431	0.0483	CcSEcCtD
Clorazepate—Diplopia—Indomethacin—gout	0.00296	0.0332	CcSEcCtD
Clorazepate—Ataxia—Allopurinol—gout	0.00253	0.0283	CcSEcCtD
Clorazepate—Diplopia—Naproxen—gout	0.00235	0.0263	CcSEcCtD
Clorazepate—Drowsiness—Indomethacin—gout	0.00228	0.0256	CcSEcCtD
Clorazepate—Dizziness—Probenecid—gout	0.00211	0.0237	CcSEcCtD
Clorazepate—Drowsiness—Allopurinol—gout	0.00207	0.0232	CcSEcCtD
Clorazepate—Dermatitis—Probenecid—gout	0.00201	0.0226	CcSEcCtD
Clorazepate—Headache—Probenecid—gout	0.002	0.0224	CcSEcCtD
Clorazepate—Drowsiness—Naproxen—gout	0.00181	0.0203	CcSEcCtD
Clorazepate—Tension—Indomethacin—gout	0.00175	0.0196	CcSEcCtD
Clorazepate—Nervousness—Indomethacin—gout	0.00173	0.0194	CcSEcCtD
Clorazepate—Vision blurred—Indomethacin—gout	0.00168	0.0188	CcSEcCtD
Clorazepate—Tremor—Allopurinol—gout	0.00152	0.017	CcSEcCtD
Clorazepate—Confusional state—Indomethacin—gout	0.00147	0.0164	CcSEcCtD
Clorazepate—Tension—Naproxen—gout	0.00139	0.0155	CcSEcCtD
Clorazepate—Nervousness—Naproxen—gout	0.00137	0.0154	CcSEcCtD
Clorazepate—Confusional state—Allopurinol—gout	0.00133	0.0149	CcSEcCtD
Clorazepate—Vision blurred—Naproxen—gout	0.00133	0.0149	CcSEcCtD
Clorazepate—Tremor—Naproxen—gout	0.00132	0.0148	CcSEcCtD
Clorazepate—Fatigue—Colchicine—gout	0.00132	0.0148	CcSEcCtD
Clorazepate—Insomnia—Indomethacin—gout	0.00132	0.0147	CcSEcCtD
Clorazepate—Somnolence—Indomethacin—gout	0.00129	0.0145	CcSEcCtD
Clorazepate—Fatigue—Indomethacin—gout	0.00126	0.0141	CcSEcCtD
Clorazepate—Feeling abnormal—Indomethacin—gout	0.0012	0.0134	CcSEcCtD
Clorazepate—Insomnia—Allopurinol—gout	0.00119	0.0134	CcSEcCtD
Clorazepate—Dry mouth—Naproxen—gout	0.00118	0.0132	CcSEcCtD
Clorazepate—Somnolence—Allopurinol—gout	0.00117	0.0132	CcSEcCtD
Clorazepate—Confusional state—Naproxen—gout	0.00116	0.013	CcSEcCtD
Clorazepate—Irritability—Hydrocortisone—gout	0.00116	0.013	CcSEcCtD
Clorazepate—Asthenia—Colchicine—gout	0.0011	0.0123	CcSEcCtD
Clorazepate—Irritability—Methylprednisolone—gout	0.00109	0.0122	CcSEcCtD
Clorazepate—Feeling abnormal—Allopurinol—gout	0.00109	0.0122	CcSEcCtD
Clorazepate—Asthenia—Indomethacin—gout	0.00104	0.0117	CcSEcCtD
Clorazepate—Insomnia—Naproxen—gout	0.00104	0.0117	CcSEcCtD
Clorazepate—Somnolence—Naproxen—gout	0.00103	0.0115	CcSEcCtD
Clorazepate—Fatigue—Naproxen—gout	0.000994	0.0111	CcSEcCtD
Clorazepate—Rash—Colchicine—gout	0.000966	0.0108	CcSEcCtD
Clorazepate—Dermatitis—Colchicine—gout	0.000965	0.0108	CcSEcCtD
Clorazepate—Dizziness—Indomethacin—gout	0.000963	0.0108	CcSEcCtD
Clorazepate—Headache—Colchicine—gout	0.00096	0.0108	CcSEcCtD
Clorazepate—Feeling abnormal—Naproxen—gout	0.00095	0.0106	CcSEcCtD
Clorazepate—Asthenia—Allopurinol—gout	0.000948	0.0106	CcSEcCtD
Clorazepate—Rash—Indomethacin—gout	0.000918	0.0103	CcSEcCtD
Clorazepate—Dermatitis—Indomethacin—gout	0.000917	0.0103	CcSEcCtD
Clorazepate—Headache—Indomethacin—gout	0.000912	0.0102	CcSEcCtD
Clorazepate—Dizziness—Allopurinol—gout	0.000873	0.00978	CcSEcCtD
Clorazepate—Irritability—Prednisone—gout	0.000864	0.00968	CcSEcCtD
Clorazepate—Rash—Allopurinol—gout	0.000833	0.00933	CcSEcCtD
Clorazepate—Dermatitis—Allopurinol—gout	0.000832	0.00932	CcSEcCtD
Clorazepate—Headache—Allopurinol—gout	0.000828	0.00927	CcSEcCtD
Clorazepate—Asthenia—Naproxen—gout	0.000827	0.00927	CcSEcCtD
Clorazepate—Dizziness—Naproxen—gout	0.000763	0.00854	CcSEcCtD
Clorazepate—Rash—Naproxen—gout	0.000727	0.00815	CcSEcCtD
Clorazepate—Dermatitis—Naproxen—gout	0.000727	0.00814	CcSEcCtD
Clorazepate—Headache—Naproxen—gout	0.000723	0.00809	CcSEcCtD
Clorazepate—Vision blurred—Prednisolone—gout	0.000707	0.00792	CcSEcCtD
Clorazepate—Confusional state—Methylprednisolone—gout	0.000567	0.00635	CcSEcCtD
Clorazepate—Insomnia—Prednisolone—gout	0.000554	0.0062	CcSEcCtD
Clorazepate—Insomnia—Hydrocortisone—gout	0.000541	0.00606	CcSEcCtD
Clorazepate—Fatigue—Hydrocortisone—gout	0.000516	0.00578	CcSEcCtD
Clorazepate—Vision blurred—Prednisone—gout	0.000514	0.00576	CcSEcCtD
Clorazepate—Insomnia—Methylprednisolone—gout	0.000508	0.00569	CcSEcCtD
Clorazepate—Feeling abnormal—Prednisolone—gout	0.000505	0.00565	CcSEcCtD
Clorazepate—Feeling abnormal—Hydrocortisone—gout	0.000493	0.00552	CcSEcCtD
Clorazepate—Fatigue—Methylprednisolone—gout	0.000485	0.00543	CcSEcCtD
Clorazepate—Feeling abnormal—Methylprednisolone—gout	0.000463	0.00519	CcSEcCtD
Clorazepate—Asthenia—Hydrocortisone—gout	0.000429	0.00481	CcSEcCtD
Clorazepate—Dizziness—Prednisolone—gout	0.000405	0.00454	CcSEcCtD
Clorazepate—Asthenia—Methylprednisolone—gout	0.000403	0.00452	CcSEcCtD
Clorazepate—Insomnia—Prednisone—gout	0.000403	0.00451	CcSEcCtD
Clorazepate—Dizziness—Hydrocortisone—gout	0.000396	0.00443	CcSEcCtD
Clorazepate—Rash—Prednisolone—gout	0.000386	0.00433	CcSEcCtD
Clorazepate—Dermatitis—Prednisolone—gout	0.000386	0.00432	CcSEcCtD
Clorazepate—Fatigue—Prednisone—gout	0.000384	0.0043	CcSEcCtD
Clorazepate—Headache—Prednisolone—gout	0.000384	0.0043	CcSEcCtD
Clorazepate—Rash—Hydrocortisone—gout	0.000377	0.00422	CcSEcCtD
Clorazepate—Dermatitis—Hydrocortisone—gout	0.000377	0.00422	CcSEcCtD
Clorazepate—Headache—Hydrocortisone—gout	0.000375	0.0042	CcSEcCtD
Clorazepate—Dizziness—Methylprednisolone—gout	0.000372	0.00416	CcSEcCtD
Clorazepate—Feeling abnormal—Prednisone—gout	0.000367	0.00411	CcSEcCtD
Clorazepate—Rash—Methylprednisolone—gout	0.000354	0.00397	CcSEcCtD
Clorazepate—Dermatitis—Methylprednisolone—gout	0.000354	0.00397	CcSEcCtD
Clorazepate—Headache—Methylprednisolone—gout	0.000352	0.00394	CcSEcCtD
Clorazepate—Asthenia—Prednisone—gout	0.000319	0.00358	CcSEcCtD
Clorazepate—Dizziness—Prednisone—gout	0.000294	0.0033	CcSEcCtD
Clorazepate—Rash—Prednisone—gout	0.000281	0.00314	CcSEcCtD
Clorazepate—Dermatitis—Prednisone—gout	0.00028	0.00314	CcSEcCtD
Clorazepate—Headache—Prednisone—gout	0.000279	0.00312	CcSEcCtD
Clorazepate—GABRB2—Ion channel transport—SLC17A3—gout	3.55e-05	0.0592	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—SLC17A3—gout	3.45e-05	0.0575	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—SLC17A3—gout	3.39e-05	0.0564	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—SLC17A3—gout	3.33e-05	0.0555	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—SLC17A3—gout	3.31e-05	0.0551	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—SLC17A3—gout	3.25e-05	0.0541	CbGpPWpGaD
Clorazepate—GABRA1—Ion channel transport—SLC17A3—gout	2.84e-05	0.0473	CbGpPWpGaD
Clorazepate—CYP3A4—Irinotecan Pathway—ABCG2—gout	1.88e-05	0.0313	CbGpPWpGaD
