nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—respiratory system—idiopathic pulmonary fibrosis	0.217	0.217	CbGeAlD
Ethanol—ADH1A—lung—idiopathic pulmonary fibrosis	0.166	0.166	CbGeAlD
Ethanol—ADH1C—lung—idiopathic pulmonary fibrosis	0.163	0.163	CbGeAlD
Ethanol—ADH1B—lung—idiopathic pulmonary fibrosis	0.115	0.115	CbGeAlD
Ethanol—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0575	0.0575	CbGeAlD
Ethanol—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0568	0.0568	CbGeAlD
Ethanol—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0552	0.0552	CbGeAlD
Ethanol—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0518	0.0518	CbGeAlD
Ethanol—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0306	0.0306	CbGeAlD
Ethanol—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0301	0.0301	CbGeAlD
Ethanol—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0293	0.0293	CbGeAlD
Ethanol—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0275	0.0275	CbGeAlD
