nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2B—Signaling by GPCR—VIP—periodontitis	0.00125	0.00125	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—CCR2—periodontitis	0.00124	0.00124	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CXCR2—periodontitis	0.00124	0.00124	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—ADRB1—periodontitis	0.00123	0.00123	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—CXCR2—periodontitis	0.00123	0.00123	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—SLC52A3—periodontitis	0.00123	0.00123	CbGpPWpGaD
Xylometazoline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—CCR2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—ADRB1—periodontitis	0.00121	0.00121	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—VIP—periodontitis	0.00117	0.00117	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.00115	0.00115	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—CXCR2—periodontitis	0.00115	0.00115	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CXCL3—periodontitis	0.00113	0.00113	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.00113	0.00113	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.00113	0.00113	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—CCR2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Xylometazoline—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00112	0.00112	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—ADRB1—periodontitis	0.00112	0.00112	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TIMP1—periodontitis	0.00112	0.00112	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CXCR2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—CCR2—periodontitis	0.0011	0.0011	CbGpPWpGaD
Xylometazoline—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0011	0.0011	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—ADRB1—periodontitis	0.0011	0.0011	CbGpPWpGaD
Xylometazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0011	0.0011	CbGpPWpGaD
Xylometazoline—ADRA2B—G alpha (i) signalling events—CXCL8—periodontitis	0.00109	0.00109	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR ligand binding—CCL2—periodontitis	0.00108	0.00108	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—CCR2—periodontitis	0.00106	0.00106	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR ligand binding—CCL2—periodontitis	0.00106	0.00106	CbGpPWpGaD
