nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Purine salvage—HPRT1—gout	0.148	0.288	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—HPRT1—gout	0.0705	0.137	CbGpPWpGaD
Nelarabine—ADA—Purine salvage—HPRT1—gout	0.0493	0.0956	CbGpPWpGaD
Nelarabine—DCK—Purine salvage—HPRT1—gout	0.0455	0.0882	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—HPRT1—gout	0.0354	0.0687	CbGpPWpGaD
Nelarabine—POLA1—Nucleotide Metabolism—PRPS2—gout	0.0246	0.0477	CbGpPWpGaD
Nelarabine—POLA1—Nucleotide Metabolism—PRPS1—gout	0.0246	0.0477	CbGpPWpGaD
Nelarabine—POLA1—Nucleotide Metabolism—HPRT1—gout	0.0246	0.0477	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—HPRT1—gout	0.0234	0.0454	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—HPRT1—gout	0.0216	0.0419	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—HPRT1—gout	0.0118	0.0228	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—HPRT1—gout	0.0108	0.021	CbGpPWpGaD
Nelarabine—Clofarabine—ABCG2—gout	0.00432	0.635	CrCbGaD
Nelarabine—DGUOK—Metabolism—BCKDHA—gout	0.00395	0.00765	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PRPS2—gout	0.00322	0.00624	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—HPRT1—gout	0.00322	0.00624	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PRPS1—gout	0.00322	0.00624	CbGpPWpGaD
Nelarabine—Cladribine—ABCG2—gout	0.00248	0.365	CrCbGaD
Nelarabine—POLA1—Norethindrone—Hydrocortisone—gout	0.00178	0.178	CbGdCrCtD
Nelarabine—POLA1—Levonorgestrel—Hydrocortisone—gout	0.00141	0.142	CbGdCrCtD
Nelarabine—ADA—Metabolism—BCKDHA—gout	0.00131	0.00254	CbGpPWpGaD
Nelarabine—DCK—Metabolism—BCKDHA—gout	0.00121	0.00234	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ABCG2—gout	0.00119	0.00231	CbGpPWpGaD
Nelarabine—Urethral disorder—Naproxen—gout	0.00114	0.00244	CcSEcCtD
Nelarabine—Dysgeusia—Allopurinol—gout	0.00114	0.00243	CcSEcCtD
Nelarabine—Neuropathy—Hydrocortisone—gout	0.00113	0.00242	CcSEcCtD
Nelarabine—Loss of consciousness—Indomethacin—gout	0.00113	0.00241	CcSEcCtD
Nelarabine—Convulsion—Indomethacin—gout	0.00111	0.00237	CcSEcCtD
Nelarabine—Chest pain—Indomethacin—gout	0.00109	0.00233	CcSEcCtD
Nelarabine—Eye disorder—Naproxen—gout	0.00109	0.00233	CcSEcCtD
Nelarabine—Tremor—Allopurinol—gout	0.00109	0.00233	CcSEcCtD
Nelarabine—Petechiae—Prednisone—gout	0.00109	0.00233	CcSEcCtD
Nelarabine—Cardiac disorder—Naproxen—gout	0.00108	0.00231	CcSEcCtD
Nelarabine—Nervous system disorder—Colchicine—gout	0.00108	0.00231	CcSEcCtD
Nelarabine—Thrombocytopenia—Colchicine—gout	0.00108	0.0023	CcSEcCtD
Nelarabine—Anaemia—Allopurinol—gout	0.00107	0.0023	CcSEcCtD
Nelarabine—ADA—Metabolism—PRPS1—gout	0.00107	0.00207	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PRPS2—gout	0.00107	0.00207	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HPRT1—gout	0.00107	0.00207	CbGpPWpGaD
Nelarabine—Neuropathy—Methylprednisolone—gout	0.00106	0.00227	CcSEcCtD
Nelarabine—Angiopathy—Naproxen—gout	0.00106	0.00226	CcSEcCtD
Nelarabine—Confusional state—Indomethacin—gout	0.00105	0.00226	CcSEcCtD
Nelarabine—Mediastinal disorder—Naproxen—gout	0.00105	0.00225	CcSEcCtD
Nelarabine—Chills—Naproxen—gout	0.00105	0.00224	CcSEcCtD
Nelarabine—Oedema—Indomethacin—gout	0.00105	0.00224	CcSEcCtD
Nelarabine—Leukopenia—Allopurinol—gout	0.00104	0.00223	CcSEcCtD
Nelarabine—Hypotension—Colchicine—gout	0.00103	0.0022	CcSEcCtD
Nelarabine—Thrombocytopenia—Indomethacin—gout	0.00102	0.00219	CcSEcCtD
Nelarabine—Mental disorder—Naproxen—gout	0.00102	0.00218	CcSEcCtD
Nelarabine—Malnutrition—Naproxen—gout	0.00102	0.00217	CcSEcCtD
Nelarabine—Convulsion—Allopurinol—gout	0.00101	0.00215	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Colchicine—gout	0.001	0.00214	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Hydrocortisone—gout	0.000998	0.1	CbGdCrCtD
Nelarabine—Anorexia—Indomethacin—gout	0.000997	0.00213	CcSEcCtD
Nelarabine—Arthralgia—Allopurinol—gout	0.00099	0.00212	CcSEcCtD
Nelarabine—Myalgia—Allopurinol—gout	0.00099	0.00212	CcSEcCtD
Nelarabine—DCK—Metabolism—PRPS1—gout	0.000985	0.00191	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PRPS2—gout	0.000985	0.00191	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HPRT1—gout	0.000985	0.00191	CbGpPWpGaD
Nelarabine—Hypotension—Indomethacin—gout	0.000977	0.00209	CcSEcCtD
Nelarabine—Confusional state—Allopurinol—gout	0.000957	0.00205	CcSEcCtD
Nelarabine—Decreased appetite—Colchicine—gout	0.000957	0.00205	CcSEcCtD
Nelarabine—Vision blurred—Naproxen—gout	0.000957	0.00205	CcSEcCtD
Nelarabine—Tremor—Naproxen—gout	0.000951	0.00203	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Colchicine—gout	0.00095	0.00203	CcSEcCtD
Nelarabine—Oedema—Allopurinol—gout	0.000949	0.00203	CcSEcCtD
Nelarabine—Fatigue—Colchicine—gout	0.000949	0.00203	CcSEcCtD
Nelarabine—Insomnia—Indomethacin—gout	0.000946	0.00202	CcSEcCtD
Nelarabine—Infection—Allopurinol—gout	0.000943	0.00202	CcSEcCtD
