nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ABCG2—Topotecan—cervical cancer	0.421	0.634	CbGbCtD
Dexamethasone—ABCB1—Topotecan—cervical cancer	0.152	0.229	CbGbCtD
Dexamethasone—CYP3A4—Topotecan—cervical cancer	0.0909	0.137	CbGbCtD
Dexamethasone—PLA2G1B—exocrine gland—cervical cancer	0.0115	0.047	CbGeAlD
Dexamethasone—CYP19A1—semen—cervical cancer	0.0112	0.046	CbGeAlD
Dexamethasone—ANXA1—exocrine gland—cervical cancer	0.00879	0.0359	CbGeAlD
Dexamethasone—CYP4A11—renal system—cervical cancer	0.0056	0.0229	CbGeAlD
Dexamethasone—NR0B1—female reproductive system—cervical cancer	0.00521	0.0213	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—cervical cancer	0.005	0.0204	CbGeAlD
Dexamethasone—NR0B1—female gonad—cervical cancer	0.00474	0.0194	CbGeAlD
Dexamethasone—PLA2G1B—renal system—cervical cancer	0.00464	0.019	CbGeAlD
Dexamethasone—CYP4A11—vagina—cervical cancer	0.00405	0.0166	CbGeAlD
Dexamethasone—ANXA1—epithelium—cervical cancer	0.00382	0.0156	CbGeAlD
Dexamethasone—ANXA1—uterine cervix—cervical cancer	0.00379	0.0155	CbGeAlD
Dexamethasone—PLA2G1B—female reproductive system—cervical cancer	0.00371	0.0152	CbGeAlD
Dexamethasone—ANXA1—decidua—cervical cancer	0.00361	0.0148	CbGeAlD
Dexamethasone—ANXA1—renal system—cervical cancer	0.00355	0.0145	CbGeAlD
Dexamethasone—ANXA1—endometrium—cervical cancer	0.00343	0.014	CbGeAlD
Dexamethasone—PLA2G1B—female gonad—cervical cancer	0.00338	0.0138	CbGeAlD
Dexamethasone—ANXA1—mammalian vulva—cervical cancer	0.00332	0.0136	CbGeAlD
Dexamethasone—CYP17A1—renal system—cervical cancer	0.00318	0.013	CbGeAlD
Dexamethasone—ANXA1—uterus—cervical cancer	0.00316	0.0129	CbGeAlD
Dexamethasone—CYP11A1—decidua—cervical cancer	0.00301	0.0123	CbGeAlD
Dexamethasone—ANXA1—female reproductive system—cervical cancer	0.00284	0.0116	CbGeAlD
Dexamethasone—ANXA1—female gonad—cervical cancer	0.00258	0.0106	CbGeAlD
Dexamethasone—ANXA1—vagina—cervical cancer	0.00257	0.0105	CbGeAlD
Dexamethasone—CYP17A1—female reproductive system—cervical cancer	0.00254	0.0104	CbGeAlD
Dexamethasone—NR3C2—uterine cervix—cervical cancer	0.00245	0.01	CbGeAlD
Dexamethasone—CYP11A1—female reproductive system—cervical cancer	0.00237	0.00968	CbGeAlD
Dexamethasone—CYP17A1—female gonad—cervical cancer	0.00232	0.00947	CbGeAlD
Dexamethasone—PGR—epithelium—cervical cancer	0.0023	0.00941	CbGeAlD
Dexamethasone—NR3C2—renal system—cervical cancer	0.0023	0.00939	CbGeAlD
Dexamethasone—PGR—uterine cervix—cervical cancer	0.00228	0.00933	CbGeAlD
Dexamethasone—NR3C2—endometrium—cervical cancer	0.00222	0.00908	CbGeAlD
Dexamethasone—PGR—decidua—cervical cancer	0.00217	0.00889	CbGeAlD
Dexamethasone—CYP11A1—female gonad—cervical cancer	0.00215	0.00881	CbGeAlD
Dexamethasone—NR3C2—mammalian vulva—cervical cancer	0.00215	0.00878	CbGeAlD
Dexamethasone—PGR—endometrium—cervical cancer	0.00206	0.00844	CbGeAlD
Dexamethasone—NR3C2—uterus—cervical cancer	0.00205	0.00836	CbGeAlD
Dexamethasone—SLCO1A2—renal system—cervical cancer	0.00197	0.00805	CbGeAlD
Dexamethasone—PGR—uterus—cervical cancer	0.0019	0.00777	CbGeAlD
Dexamethasone—CYP19A1—endometrium—cervical cancer	0.00186	0.00759	CbGeAlD
Dexamethasone—NR3C2—female reproductive system—cervical cancer	0.00184	0.00752	CbGeAlD
Dexamethasone—ABCC2—renal system—cervical cancer	0.00183	0.0075	CbGeAlD
Dexamethasone—CYP1B1—decidua—cervical cancer	0.00183	0.00748	CbGeAlD
Dexamethasone—CYP1B1—renal system—cervical cancer	0.0018	0.00734	CbGeAlD
Dexamethasone—CYP2A6—vagina—cervical cancer	0.00177	0.00726	CbGeAlD
Dexamethasone—CYP19A1—uterus—cervical cancer	0.00171	0.007	CbGeAlD
Dexamethasone—PGR—female reproductive system—cervical cancer	0.00171	0.00699	CbGeAlD
Dexamethasone—NR3C2—female gonad—cervical cancer	0.00167	0.00684	CbGeAlD
Dexamethasone—NR3C2—vagina—cervical cancer	0.00166	0.0068	CbGeAlD
Dexamethasone—ANXA1—lymph node—cervical cancer	0.00166	0.00679	CbGeAlD
Dexamethasone—CYP1B1—uterus—cervical cancer	0.0016	0.00654	CbGeAlD
Dexamethasone—PGR—female gonad—cervical cancer	0.00156	0.00636	CbGeAlD
Dexamethasone—PGR—vagina—cervical cancer	0.00155	0.00632	CbGeAlD
Dexamethasone—CYP19A1—female reproductive system—cervical cancer	0.00154	0.00629	CbGeAlD
Dexamethasone—CYP17A1—lymph node—cervical cancer	0.00149	0.00609	CbGeAlD
Dexamethasone—ABCC2—female reproductive system—cervical cancer	0.00147	0.006	CbGeAlD
Dexamethasone—CYP1B1—female reproductive system—cervical cancer	0.00144	0.00588	CbGeAlD
Dexamethasone—ABCG2—uterine cervix—cervical cancer	0.00143	0.00584	CbGeAlD
Dexamethasone—CYP19A1—female gonad—cervical cancer	0.0014	0.00572	CbGeAlD
Dexamethasone—CYP11A1—lymph node—cervical cancer	0.00138	0.00566	CbGeAlD
Dexamethasone—CYP2C8—renal system—cervical cancer	0.00138	0.00562	CbGeAlD
Dexamethasone—CYP1A1—epithelium—cervical cancer	0.00137	0.0056	CbGeAlD
Dexamethasone—ABCG2—decidua—cervical cancer	0.00136	0.00557	CbGeAlD
Dexamethasone—CYP1A1—uterine cervix—cervical cancer	0.00136	0.00555	CbGeAlD
Dexamethasone—CYP2C8—endometrium—cervical cancer	0.00133	0.00544	CbGeAlD
Dexamethasone—NR3C1—epithelium—cervical cancer	0.00133	0.00543	CbGeAlD
Dexamethasone—CYP3A5—uterine cervix—cervical cancer	0.00133	0.00542	CbGeAlD
Dexamethasone—NR3C1—uterine cervix—cervical cancer	0.00132	0.00538	CbGeAlD
Dexamethasone—CYP1B1—female gonad—cervical cancer	0.00131	0.00535	CbGeAlD
Dexamethasone—ABCG2—endometrium—cervical cancer	0.00129	0.00529	CbGeAlD
Dexamethasone—CYP1A1—renal system—cervical cancer	0.00127	0.00519	CbGeAlD
Dexamethasone—NR3C1—decidua—cervical cancer	0.00125	0.00513	CbGeAlD
