nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00146	0.00146	CcSEcCtD
Tinidazole—Palpitations—Capecitabine—stomach cancer	0.00146	0.00146	CcSEcCtD
Tinidazole—Myalgia—Docetaxel—stomach cancer	0.00145	0.00145	CcSEcCtD
Tinidazole—Arthralgia—Docetaxel—stomach cancer	0.00145	0.00145	CcSEcCtD
Tinidazole—Asthenia—Irinotecan—stomach cancer	0.00145	0.00145	CcSEcCtD
Tinidazole—Neuropathy peripheral—Epirubicin—stomach cancer	0.00145	0.00145	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00144	0.00144	CcSEcCtD
Tinidazole—Stomatitis—Epirubicin—stomach cancer	0.00144	0.00144	CcSEcCtD
Tinidazole—Urinary tract infection—Epirubicin—stomach cancer	0.00143	0.00143	CcSEcCtD
Tinidazole—Dysuria—Doxorubicin—stomach cancer	0.00143	0.00143	CcSEcCtD
Tinidazole—Neutropenia—Doxorubicin—stomach cancer	0.00143	0.00143	CcSEcCtD
Tinidazole—Hypersensitivity—Fluorouracil—stomach cancer	0.00142	0.00142	CcSEcCtD
Tinidazole—Sweating—Epirubicin—stomach cancer	0.00141	0.00141	CcSEcCtD
Tinidazole—Myalgia—Capecitabine—stomach cancer	0.00141	0.00141	CcSEcCtD
Tinidazole—Arthralgia—Capecitabine—stomach cancer	0.00141	0.00141	CcSEcCtD
Tinidazole—Confusional state—Docetaxel—stomach cancer	0.00141	0.00141	CcSEcCtD
Tinidazole—Pharyngitis—Methotrexate—stomach cancer	0.0014	0.0014	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.0014	0.0014	CcSEcCtD
Tinidazole—Urinary tract disorder—Methotrexate—stomach cancer	0.0014	0.0014	CcSEcCtD
Tinidazole—Discomfort—Capecitabine—stomach cancer	0.00139	0.00139	CcSEcCtD
Tinidazole—Urethral disorder—Methotrexate—stomach cancer	0.00139	0.00139	CcSEcCtD
Tinidazole—Diarrhoea—Irinotecan—stomach cancer	0.00138	0.00138	CcSEcCtD
Tinidazole—Nervous system disorder—Docetaxel—stomach cancer	0.00137	0.00137	CcSEcCtD
Tinidazole—Pruritus—Fluorouracil—stomach cancer	0.00137	0.00137	CcSEcCtD
Tinidazole—Thrombocytopenia—Docetaxel—stomach cancer	0.00136	0.00136	CcSEcCtD
Tinidazole—Drowsiness—Doxorubicin—stomach cancer	0.00136	0.00136	CcSEcCtD
Tinidazole—Confusional state—Capecitabine—stomach cancer	0.00136	0.00136	CcSEcCtD
Tinidazole—Skin disorder—Docetaxel—stomach cancer	0.00135	0.00135	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00135	0.00135	CcSEcCtD
Tinidazole—Erythema multiforme—Methotrexate—stomach cancer	0.00134	0.00134	CcSEcCtD
Tinidazole—Neuropathy peripheral—Doxorubicin—stomach cancer	0.00134	0.00134	CcSEcCtD
Tinidazole—Dizziness—Irinotecan—stomach cancer	0.00133	0.00133	CcSEcCtD
Tinidazole—Stomatitis—Doxorubicin—stomach cancer	0.00133	0.00133	CcSEcCtD
Tinidazole—Anorexia—Docetaxel—stomach cancer	0.00133	0.00133	CcSEcCtD
Tinidazole—Urinary tract infection—Doxorubicin—stomach cancer	0.00133	0.00133	CcSEcCtD
Tinidazole—Nervous system disorder—Capecitabine—stomach cancer	0.00132	0.00132	CcSEcCtD
Tinidazole—Diarrhoea—Fluorouracil—stomach cancer	0.00132	0.00132	CcSEcCtD
Tinidazole—Thrombocytopenia—Capecitabine—stomach cancer	0.00132	0.00132	CcSEcCtD
Tinidazole—Hypoaesthesia—Epirubicin—stomach cancer	0.00132	0.00132	CcSEcCtD
Tinidazole—Pharyngitis—Epirubicin—stomach cancer	0.00131	0.00131	CcSEcCtD
Tinidazole—Skin disorder—Capecitabine—stomach cancer	0.00131	0.00131	CcSEcCtD
Tinidazole—Sweating—Doxorubicin—stomach cancer	0.00131	0.00131	CcSEcCtD
Tinidazole—Urinary tract disorder—Epirubicin—stomach cancer	0.00131	0.00131	CcSEcCtD
Tinidazole—Hyperhidrosis—Capecitabine—stomach cancer	0.0013	0.0013	CcSEcCtD
Tinidazole—Urethral disorder—Epirubicin—stomach cancer	0.0013	0.0013	CcSEcCtD
Tinidazole—Anorexia—Capecitabine—stomach cancer	0.00129	0.00129	CcSEcCtD
Tinidazole—Angiopathy—Methotrexate—stomach cancer	0.00128	0.00128	CcSEcCtD
Tinidazole—Vomiting—Irinotecan—stomach cancer	0.00128	0.00128	CcSEcCtD
Tinidazole—Immune system disorder—Methotrexate—stomach cancer	0.00128	0.00128	CcSEcCtD
Tinidazole—Dizziness—Fluorouracil—stomach cancer	0.00128	0.00128	CcSEcCtD
Tinidazole—Rash—Irinotecan—stomach cancer	0.00127	0.00127	CcSEcCtD
Tinidazole—Dermatitis—Irinotecan—stomach cancer	0.00127	0.00127	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00127	0.00127	CcSEcCtD
Tinidazole—Headache—Irinotecan—stomach cancer	0.00126	0.00126	CcSEcCtD
Tinidazole—Insomnia—Docetaxel—stomach cancer	0.00126	0.00126	CcSEcCtD
Tinidazole—Paraesthesia—Docetaxel—stomach cancer	0.00125	0.00125	CcSEcCtD
Tinidazole—Erythema multiforme—Epirubicin—stomach cancer	0.00125	0.00125	CcSEcCtD
Tinidazole—Dyspnoea—Docetaxel—stomach cancer	0.00124	0.00124	CcSEcCtD
Tinidazole—Somnolence—Docetaxel—stomach cancer	0.00124	0.00124	CcSEcCtD
Tinidazole—Malnutrition—Methotrexate—stomach cancer	0.00123	0.00123	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00123	0.00123	CcSEcCtD
Tinidazole—Flushing—Epirubicin—stomach cancer	0.00123	0.00123	CcSEcCtD
Tinidazole—Vomiting—Fluorouracil—stomach cancer	0.00123	0.00123	CcSEcCtD
Tinidazole—Dyspepsia—Docetaxel—stomach cancer	0.00123	0.00123	CcSEcCtD
Tinidazole—Insomnia—Capecitabine—stomach cancer	0.00122	0.00122	CcSEcCtD
Tinidazole—Hypoaesthesia—Doxorubicin—stomach cancer	0.00122	0.00122	CcSEcCtD
Tinidazole—Rash—Fluorouracil—stomach cancer	0.00122	0.00122	CcSEcCtD
Tinidazole—Dermatitis—Fluorouracil—stomach cancer	0.00122	0.00122	CcSEcCtD
Tinidazole—Pharyngitis—Doxorubicin—stomach cancer	0.00122	0.00122	CcSEcCtD
Tinidazole—Paraesthesia—Capecitabine—stomach cancer	0.00121	0.00121	CcSEcCtD
Tinidazole—Decreased appetite—Docetaxel—stomach cancer	0.00121	0.00121	CcSEcCtD
Tinidazole—Headache—Fluorouracil—stomach cancer	0.00121	0.00121	CcSEcCtD
Tinidazole—Urinary tract disorder—Doxorubicin—stomach cancer	0.00121	0.00121	CcSEcCtD
Tinidazole—Dysgeusia—Methotrexate—stomach cancer	0.00121	0.00121	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Docetaxel—stomach cancer	0.0012	0.0012	CcSEcCtD
Tinidazole—Dyspnoea—Capecitabine—stomach cancer	0.0012	0.0012	CcSEcCtD
Tinidazole—Fatigue—Docetaxel—stomach cancer	0.0012	0.0012	CcSEcCtD
Tinidazole—Angiopathy—Epirubicin—stomach cancer	0.0012	0.0012	CcSEcCtD
Tinidazole—Urethral disorder—Doxorubicin—stomach cancer	0.0012	0.0012	CcSEcCtD
Tinidazole—Nausea—Irinotecan—stomach cancer	0.0012	0.0012	CcSEcCtD
Tinidazole—Immune system disorder—Epirubicin—stomach cancer	0.0012	0.0012	CcSEcCtD
Tinidazole—Constipation—Docetaxel—stomach cancer	0.00119	0.00119	CcSEcCtD
Tinidazole—Dyspepsia—Capecitabine—stomach cancer	0.00119	0.00119	CcSEcCtD
Tinidazole—Decreased appetite—Capecitabine—stomach cancer	0.00117	0.00117	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00117	0.00117	CcSEcCtD
Tinidazole—Fatigue—Capecitabine—stomach cancer	0.00116	0.00116	CcSEcCtD
Tinidazole—Erythema multiforme—Doxorubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Tinidazole—Constipation—Capecitabine—stomach cancer	0.00115	0.00115	CcSEcCtD
Tinidazole—Malnutrition—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Tinidazole—Feeling abnormal—Docetaxel—stomach cancer	0.00115	0.00115	CcSEcCtD
Tinidazole—Nausea—Fluorouracil—stomach cancer	0.00115	0.00115	CcSEcCtD
Tinidazole—Ill-defined disorder—Methotrexate—stomach cancer	0.00114	0.00114	CcSEcCtD
Tinidazole—Gastrointestinal pain—Docetaxel—stomach cancer	0.00114	0.00114	CcSEcCtD
Tinidazole—Flushing—Doxorubicin—stomach cancer	0.00114	0.00114	CcSEcCtD
Tinidazole—Flatulence—Epirubicin—stomach cancer	0.00114	0.00114	CcSEcCtD
Tinidazole—Dysgeusia—Epirubicin—stomach cancer	0.00113	0.00113	CcSEcCtD
Tinidazole—Feeling abnormal—Capecitabine—stomach cancer	0.00111	0.00111	CcSEcCtD
Tinidazole—Angiopathy—Doxorubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Tinidazole—Malaise—Methotrexate—stomach cancer	0.00111	0.00111	CcSEcCtD
Tinidazole—Muscle spasms—Epirubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Tinidazole—Immune system disorder—Doxorubicin—stomach cancer	0.00111	0.00111	CcSEcCtD
Tinidazole—Vertigo—Methotrexate—stomach cancer	0.00111	0.00111	CcSEcCtD
Tinidazole—Gastrointestinal pain—Capecitabine—stomach cancer	0.0011	0.0011	CcSEcCtD
Tinidazole—Abdominal pain—Docetaxel—stomach cancer	0.0011	0.0011	CcSEcCtD
Tinidazole—Body temperature increased—Docetaxel—stomach cancer	0.0011	0.0011	CcSEcCtD
Tinidazole—Leukopenia—Methotrexate—stomach cancer	0.0011	0.0011	CcSEcCtD
