nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Sensory disturbance—Varenicline—nicotine dependence	0.0634	0.0701	CcSEcCtD
Bupivacaine—Drug hypersensitivity—Varenicline—nicotine dependence	0.0488	0.054	CcSEcCtD
Bupivacaine—Depressed mood—Varenicline—nicotine dependence	0.044	0.0486	CcSEcCtD
Bupivacaine—Urine abnormality—Varenicline—nicotine dependence	0.0355	0.0393	CcSEcCtD
Bupivacaine—Urine analysis abnormal—Varenicline—nicotine dependence	0.0334	0.037	CcSEcCtD
Bupivacaine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.03	0.0332	CcSEcCtD
Bupivacaine—Fungal infection—Varenicline—nicotine dependence	0.0255	0.0282	CcSEcCtD
Bupivacaine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0218	0.0241	CcSEcCtD
Bupivacaine—Leukocytosis—Varenicline—nicotine dependence	0.0209	0.0231	CcSEcCtD
Bupivacaine—Dysarthria—Varenicline—nicotine dependence	0.0208	0.023	CcSEcCtD
Bupivacaine—Blood pressure increased—Varenicline—nicotine dependence	0.0197	0.0217	CcSEcCtD
Bupivacaine—Hyperkalaemia—Varenicline—nicotine dependence	0.0193	0.0214	CcSEcCtD
Bupivacaine—Euphoric mood—Varenicline—nicotine dependence	0.0169	0.0187	CcSEcCtD
Bupivacaine—Injury—Varenicline—nicotine dependence	0.0155	0.0172	CcSEcCtD
Bupivacaine—Lethargy—Varenicline—nicotine dependence	0.0146	0.0161	CcSEcCtD
Bupivacaine—Osteoarthritis—Varenicline—nicotine dependence	0.0143	0.0158	CcSEcCtD
Bupivacaine—Urinary retention—Varenicline—nicotine dependence	0.0136	0.015	CcSEcCtD
Bupivacaine—Abdominal distension—Varenicline—nicotine dependence	0.0124	0.0137	CcSEcCtD
Bupivacaine—Dysphagia—Varenicline—nicotine dependence	0.0123	0.0136	CcSEcCtD
Bupivacaine—Infestation NOS—Varenicline—nicotine dependence	0.011	0.0122	CcSEcCtD
Bupivacaine—Infestation—Varenicline—nicotine dependence	0.011	0.0122	CcSEcCtD
Bupivacaine—Bradycardia—Varenicline—nicotine dependence	0.01	0.0111	CcSEcCtD
Bupivacaine—Hypoaesthesia—Varenicline—nicotine dependence	0.00982	0.0109	CcSEcCtD
