nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP2D6—Methimazole—Graves' disease	0.333	0.611	CbGbCtD
Chlorphenamine—CYP3A4—Methimazole—Graves' disease	0.212	0.389	CbGbCtD
Chlorphenamine—Epigastric distress—Methimazole—Graves' disease	0.0801	0.176	CcSEcCtD
Chlorphenamine—Epigastric distress—Propylthiouracil—Graves' disease	0.0681	0.15	CcSEcCtD
Chlorphenamine—Neuritis—Methimazole—Graves' disease	0.0416	0.0916	CcSEcCtD
Chlorphenamine—Neuritis—Propylthiouracil—Graves' disease	0.0354	0.0779	CcSEcCtD
Chlorphenamine—Drowsiness—Methimazole—Graves' disease	0.0174	0.0382	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Methimazole—Graves' disease	0.017	0.0375	CcSEcCtD
Chlorphenamine—Agranulocytosis—Methimazole—Graves' disease	0.0162	0.0357	CcSEcCtD
Chlorphenamine—Drowsiness—Propylthiouracil—Graves' disease	0.0148	0.0325	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0145	0.0319	CcSEcCtD
Chlorphenamine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0138	0.0304	CcSEcCtD
Chlorphenamine—Vertigo—Methimazole—Graves' disease	0.0122	0.0269	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Methimazole—Graves' disease	0.0109	0.0239	CcSEcCtD
Chlorphenamine—Vertigo—Propylthiouracil—Graves' disease	0.0104	0.0228	CcSEcCtD
Chlorphenamine—Paraesthesia—Methimazole—Graves' disease	0.00995	0.0219	CcSEcCtD
Chlorphenamine—Somnolence—Methimazole—Graves' disease	0.00986	0.0217	CcSEcCtD
Chlorphenamine—Dyspepsia—Methimazole—Graves' disease	0.00976	0.0215	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00923	0.0203	CcSEcCtD
Chlorphenamine—Paraesthesia—Propylthiouracil—Graves' disease	0.00846	0.0186	CcSEcCtD
Chlorphenamine—Somnolence—Propylthiouracil—Graves' disease	0.00838	0.0184	CcSEcCtD
Chlorphenamine—Dyspepsia—Propylthiouracil—Graves' disease	0.0083	0.0183	CcSEcCtD
Chlorphenamine—Vomiting—Methimazole—Graves' disease	0.00705	0.0155	CcSEcCtD
Chlorphenamine—Headache—Methimazole—Graves' disease	0.00695	0.0153	CcSEcCtD
Chlorphenamine—Nausea—Methimazole—Graves' disease	0.00659	0.0145	CcSEcCtD
Chlorphenamine—Vomiting—Propylthiouracil—Graves' disease	0.00599	0.0132	CcSEcCtD
Chlorphenamine—Headache—Propylthiouracil—Graves' disease	0.00591	0.013	CcSEcCtD
Chlorphenamine—Nausea—Propylthiouracil—Graves' disease	0.0056	0.0123	CcSEcCtD
