nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Circadian rythm related genes—ATOH7—glaucoma	0.00351	0.165	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CA1—glaucoma	0.00261	0.122	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—TXN—glaucoma	0.00179	0.0837	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—OPN4—glaucoma	0.0014	0.0655	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.00133	0.0624	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.00106	0.0497	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—NTRK1—glaucoma	0.001	0.0468	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GSTM1—glaucoma	0.000832	0.039	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.000798	0.0374	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—FAS—glaucoma	0.000783	0.0367	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—glaucoma	0.000714	0.0334	CbGpPWpGaD
Pentostatin—Dyspepsia—Brinzolamide—glaucoma	0.000653	0.000667	CcSEcCtD
Pentostatin—Pruritus—Apraclonidine—glaucoma	0.000651	0.000665	CcSEcCtD
Pentostatin—Body temperature increased—Acetazolamide—glaucoma	0.000651	0.000665	CcSEcCtD
Pentostatin—Fatigue—Dorzolamide—glaucoma	0.000651	0.000665	CcSEcCtD
Pentostatin—Tinnitus—Betaxolol—glaucoma	0.000651	0.000665	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00065	0.000664	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Travoprost—glaucoma	0.000649	0.000663	CcSEcCtD
Pentostatin—Fatigue—Travoprost—glaucoma	0.000648	0.000662	CcSEcCtD
Pentostatin—Pain—Dorzolamide—glaucoma	0.000645	0.000659	CcSEcCtD
Pentostatin—Insomnia—Pilocarpine—glaucoma	0.000645	0.000659	CcSEcCtD
Pentostatin—Decreased appetite—Brinzolamide—glaucoma	0.000645	0.000659	CcSEcCtD
Pentostatin—Pain—Travoprost—glaucoma	0.000642	0.000656	CcSEcCtD
Pentostatin—Constipation—Travoprost—glaucoma	0.000642	0.000656	CcSEcCtD
Pentostatin—Agitation—Clonidine—glaucoma	0.000641	0.000655	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00064	0.000654	CcSEcCtD
Pentostatin—Paraesthesia—Pilocarpine—glaucoma	0.00064	0.000654	CcSEcCtD
Pentostatin—Asthenia—Bimatoprost—glaucoma	0.00064	0.000654	CcSEcCtD
Pentostatin—Fatigue—Brinzolamide—glaucoma	0.00064	0.000654	CcSEcCtD
Pentostatin—Dyspnoea—Pilocarpine—glaucoma	0.000636	0.00065	CcSEcCtD
Pentostatin—Pain—Brinzolamide—glaucoma	0.000634	0.000648	CcSEcCtD
Pentostatin—Somnolence—Pilocarpine—glaucoma	0.000634	0.000648	CcSEcCtD
Pentostatin—Depression—Timolol—glaucoma	0.000633	0.000647	CcSEcCtD
Pentostatin—Pruritus—Bimatoprost—glaucoma	0.000631	0.000645	CcSEcCtD
Pentostatin—Diarrhoea—Apraclonidine—glaucoma	0.00063	0.000643	CcSEcCtD
Pentostatin—Dyspepsia—Pilocarpine—glaucoma	0.000628	0.000641	CcSEcCtD
Pentostatin—Chills—Betaxolol—glaucoma	0.000626	0.00064	CcSEcCtD
Pentostatin—Syncope—Clonidine—glaucoma	0.000626	0.000639	CcSEcCtD
Pentostatin—Arrhythmia—Betaxolol—glaucoma	0.000623	0.000637	CcSEcCtD
Pentostatin—Feeling abnormal—Dorzolamide—glaucoma	0.000622	0.000635	CcSEcCtD
Pentostatin—Decreased appetite—Pilocarpine—glaucoma	0.00062	0.000633	CcSEcCtD
Pentostatin—Feeling abnormal—Travoprost—glaucoma	0.000619	0.000633	CcSEcCtD
Pentostatin—Conjunctivitis—Timolol—glaucoma	0.000617	0.000631	CcSEcCtD
Pentostatin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000617	0.00063	CcSEcCtD
Pentostatin—Alopecia—Betaxolol—glaucoma	0.000617	0.00063	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000616	0.000629	CcSEcCtD
Pentostatin—Gastrointestinal pain—Travoprost—glaucoma	0.000614	0.000628	CcSEcCtD
Pentostatin—Loss of consciousness—Clonidine—glaucoma	0.000613	0.000627	CcSEcCtD
Pentostatin—Feeling abnormal—Brinzolamide—glaucoma	0.000611	0.000625	CcSEcCtD
Pentostatin—Pain—Pilocarpine—glaucoma	0.00061	0.000623	CcSEcCtD
Pentostatin—Constipation—Pilocarpine—glaucoma	0.00061	0.000623	CcSEcCtD
Pentostatin—Cough—Clonidine—glaucoma	0.000609	0.000622	CcSEcCtD
Pentostatin—Sweating—Timolol—glaucoma	0.000609	0.000622	CcSEcCtD
Pentostatin—Dizziness—Apraclonidine—glaucoma	0.000609	0.000622	CcSEcCtD
Pentostatin—Urticaria—Dorzolamide—glaucoma	0.000599	0.000613	CcSEcCtD
Pentostatin—Abdominal pain—Dorzolamide—glaucoma	0.000596	0.000609	CcSEcCtD
Pentostatin—Body temperature increased—Dorzolamide—glaucoma	0.000596	0.000609	CcSEcCtD
