nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—migraine—Prednisone—asthma	0.962	1	CpDpCtD
Butalbital—CHRNA4—autonomic nervous system—asthma	0.000812	0.302	CbGeAlD
Butalbital—GABRA6—GABA receptor activation—ADCY2—asthma	0.000281	0.00808	CbGpPWpGaD
Butalbital—GABRA4—GABA receptor activation—ADCY2—asthma	0.000278	0.00798	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—CHAT—asthma	0.000269	0.00773	CbGpPWpGaD
Butalbital—CHRFAM7A—respiratory system—asthma	0.000262	0.0974	CbGeAlD
Butalbital—GABRA6—Transmission across Chemical Synapses—SLC18A3—asthma	0.000257	0.00739	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—SLC18A3—asthma	0.000254	0.0073	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—MYB—asthma	0.000248	0.00713	CbGpPWpGaD
Butalbital—GABRA5—GABA receptor activation—ADCY2—asthma	0.000247	0.00709	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—CHAT—asthma	0.000242	0.00696	CbGpPWpGaD
Butalbital—GABRA3—GABA receptor activation—ADCY2—asthma	0.000242	0.00696	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—TACR1—asthma	0.00024	0.00689	CbGpPWpGaD
Butalbital—GABRA2—GABA receptor activation—ADCY2—asthma	0.000238	0.00684	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—SLC18A3—asthma	0.000237	0.00681	CbGpPWpGaD
Butalbital—GABRB3—GABA receptor activation—ADCY2—asthma	0.000237	0.00679	CbGpPWpGaD
Butalbital—GABRG2—GABA receptor activation—ADCY2—asthma	0.000232	0.00667	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—ATP4A—asthma	0.000231	0.00663	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—SLC18A3—asthma	0.00023	0.0066	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—ATP4A—asthma	0.000228	0.00655	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—SLC18A3—asthma	0.000226	0.00648	CbGpPWpGaD
Butalbital—GRIA2—N-cadherin signaling events—RHOA—asthma	0.000225	0.00646	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—SLC18A3—asthma	0.000222	0.00637	CbGpPWpGaD
Butalbital—GABRA6—Orphan transporters—CARM1—asthma	0.000221	0.00635	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—CHAT—asthma	0.000221	0.00633	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—CHAT—asthma	0.000219	0.0063	CbGpPWpGaD
Butalbital—GABRA4—Orphan transporters—CARM1—asthma	0.000218	0.00627	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—SLC18A3—asthma	0.000218	0.00626	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—SLC18A3—asthma	0.000216	0.00622	CbGpPWpGaD
