nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A2—Lamivudine—hepatitis B	0.458	0.535	CbGbCtD
Chlorphenamine—SLC22A1—Lamivudine—hepatitis B	0.398	0.465	CbGbCtD
Chlorphenamine—Urinary hesitation—Lamivudine—hepatitis B	0.0103	0.071	CcSEcCtD
Chlorphenamine—Chest discomfort—Telbivudine—hepatitis B	0.00844	0.0584	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00409	0.0284	CcSEcCtD
Chlorphenamine—Wheezing—Lamivudine—hepatitis B	0.00409	0.0283	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0031	0.0215	CcSEcCtD
Chlorphenamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00302	0.0209	CcSEcCtD
Chlorphenamine—Insomnia—Entecavir—hepatitis B	0.00293	0.0203	CcSEcCtD
Chlorphenamine—Somnolence—Entecavir—hepatitis B	0.00288	0.02	CcSEcCtD
Chlorphenamine—Dyspepsia—Entecavir—hepatitis B	0.00285	0.0198	CcSEcCtD
Chlorphenamine—Fatigue—Entecavir—hepatitis B	0.0028	0.0194	CcSEcCtD
Chlorphenamine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00278	0.0193	CcSEcCtD
Chlorphenamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00275	0.019	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Telbivudine—hepatitis B	0.00261	0.0181	CcSEcCtD
Chlorphenamine—Sweating increased—Lamivudine—hepatitis B	0.00257	0.0178	CcSEcCtD
Chlorphenamine—Pollakiuria—Lamivudine—hepatitis B	0.00244	0.0169	CcSEcCtD
Chlorphenamine—Insomnia—Telbivudine—hepatitis B	0.00241	0.0167	CcSEcCtD
Chlorphenamine—Paraesthesia—Telbivudine—hepatitis B	0.00239	0.0166	CcSEcCtD
Chlorphenamine—Dyspepsia—Telbivudine—hepatitis B	0.00234	0.0162	CcSEcCtD
Chlorphenamine—Asthenia—Entecavir—hepatitis B	0.00233	0.0161	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00231	0.016	CcSEcCtD
Chlorphenamine—Fatigue—Telbivudine—hepatitis B	0.0023	0.0159	CcSEcCtD
Chlorphenamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00227	0.0157	CcSEcCtD
Chlorphenamine—Diarrhoea—Entecavir—hepatitis B	0.00222	0.0154	CcSEcCtD
Chlorphenamine—Agranulocytosis—Lamivudine—hepatitis B	0.0022	0.0152	CcSEcCtD
Chlorphenamine—Feeling abnormal—Telbivudine—hepatitis B	0.0022	0.0152	CcSEcCtD
Chlorphenamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00216	0.015	CcSEcCtD
Chlorphenamine—Dizziness—Entecavir—hepatitis B	0.00214	0.0148	CcSEcCtD
Chlorphenamine—Vomiting—Entecavir—hepatitis B	0.00206	0.0143	CcSEcCtD
Chlorphenamine—Headache—Entecavir—hepatitis B	0.00203	0.0141	CcSEcCtD
Chlorphenamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00201	0.0139	CcSEcCtD
Chlorphenamine—Headache—Adefovir Dipivoxil—hepatitis B	0.00198	0.0137	CcSEcCtD
Chlorphenamine—Nausea—Entecavir—hepatitis B	0.00193	0.0133	CcSEcCtD
Chlorphenamine—Asthenia—Telbivudine—hepatitis B	0.00191	0.0132	CcSEcCtD
Chlorphenamine—Chills—Lamivudine—hepatitis B	0.0019	0.0131	CcSEcCtD
Chlorphenamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00188	0.013	CcSEcCtD
Chlorphenamine—Diarrhoea—Telbivudine—hepatitis B	0.00182	0.0126	CcSEcCtD
Chlorphenamine—Tension—Lamivudine—hepatitis B	0.0018	0.0125	CcSEcCtD
Chlorphenamine—Nervousness—Lamivudine—hepatitis B	0.00179	0.0124	CcSEcCtD
Chlorphenamine—Dizziness—Telbivudine—hepatitis B	0.00176	0.0122	CcSEcCtD
Chlorphenamine—Tremor—Lamivudine—hepatitis B	0.00172	0.0119	CcSEcCtD
Chlorphenamine—Vomiting—Telbivudine—hepatitis B	0.00169	0.0117	CcSEcCtD
Chlorphenamine—Headache—Telbivudine—hepatitis B	0.00167	0.0116	CcSEcCtD
Chlorphenamine—Vertigo—Lamivudine—hepatitis B	0.00165	0.0114	CcSEcCtD
Chlorphenamine—Convulsion—Lamivudine—hepatitis B	0.00159	0.011	CcSEcCtD
Chlorphenamine—Nausea—Telbivudine—hepatitis B	0.00158	0.011	CcSEcCtD
Chlorphenamine—Anxiety—Lamivudine—hepatitis B	0.00156	0.0108	CcSEcCtD
Chlorphenamine—Dry mouth—Lamivudine—hepatitis B	0.00153	0.0106	CcSEcCtD
Chlorphenamine—Confusional state—Lamivudine—hepatitis B	0.00151	0.0105	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Lamivudine—hepatitis B	0.00147	0.0102	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Lamivudine—hepatitis B	0.00145	0.0101	CcSEcCtD
Chlorphenamine—Anorexia—Lamivudine—hepatitis B	0.00143	0.00991	CcSEcCtD
Chlorphenamine—Hypotension—Lamivudine—hepatitis B	0.0014	0.00971	CcSEcCtD
Chlorphenamine—Insomnia—Lamivudine—hepatitis B	0.00136	0.0094	CcSEcCtD
Chlorphenamine—Paraesthesia—Lamivudine—hepatitis B	0.00135	0.00934	CcSEcCtD
Chlorphenamine—Somnolence—Lamivudine—hepatitis B	0.00133	0.00924	CcSEcCtD
Chlorphenamine—Dyspepsia—Lamivudine—hepatitis B	0.00132	0.00915	CcSEcCtD
Chlorphenamine—Decreased appetite—Lamivudine—hepatitis B	0.0013	0.00904	CcSEcCtD
Chlorphenamine—Fatigue—Lamivudine—hepatitis B	0.00129	0.00896	CcSEcCtD
Chlorphenamine—Constipation—Lamivudine—hepatitis B	0.00128	0.00889	CcSEcCtD
Chlorphenamine—Feeling abnormal—Lamivudine—hepatitis B	0.00124	0.00857	CcSEcCtD
Chlorphenamine—Asthenia—Lamivudine—hepatitis B	0.00108	0.00746	CcSEcCtD
Chlorphenamine—Diarrhoea—Lamivudine—hepatitis B	0.00103	0.00711	CcSEcCtD
Chlorphenamine—Dizziness—Lamivudine—hepatitis B	0.000993	0.00687	CcSEcCtD
Chlorphenamine—Vomiting—Lamivudine—hepatitis B	0.000954	0.00661	CcSEcCtD
Chlorphenamine—Headache—Lamivudine—hepatitis B	0.00094	0.00651	CcSEcCtD
Chlorphenamine—Nausea—Lamivudine—hepatitis B	0.000892	0.00618	CcSEcCtD
