nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—hepatitis B	0.742	1	CbGaD
Cyclophosphamide—Hepatic encephalopathy—Entecavir—hepatitis B	0.0171	0.0842	CcSEcCtD
Cyclophosphamide—Renal tubular disorder—Adefovir Dipivoxil—hepatitis B	0.0167	0.0821	CcSEcCtD
Cyclophosphamide—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.00762	0.0375	CcSEcCtD
Cyclophosphamide—Multi-organ failure—Telbivudine—hepatitis B	0.00626	0.0308	CcSEcCtD
Cyclophosphamide—Hypoxemia—Lamivudine—hepatitis B	0.00573	0.0282	CcSEcCtD
Cyclophosphamide—Ifosfamide—CYP2A6—hepatitis B	0.00549	1	CrCbGaD
Cyclophosphamide—Ascites—Entecavir—hepatitis B	0.00547	0.0269	CcSEcCtD
Cyclophosphamide—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.00422	0.0207	CcSEcCtD
Cyclophosphamide—Platelet count decreased—Entecavir—hepatitis B	0.00418	0.0205	CcSEcCtD
Cyclophosphamide—Hepatomegaly—Entecavir—hepatitis B	0.00351	0.0173	CcSEcCtD
Cyclophosphamide—Hepatomegaly—Telbivudine—hepatitis B	0.00288	0.0142	CcSEcCtD
Cyclophosphamide—Rhinorrhoea—Telbivudine—hepatitis B	0.00252	0.0124	CcSEcCtD
Cyclophosphamide—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00238	0.0117	CcSEcCtD
Cyclophosphamide—Tenderness—Telbivudine—hepatitis B	0.00234	0.0115	CcSEcCtD
Cyclophosphamide—Rhabdomyolysis—Telbivudine—hepatitis B	0.00231	0.0113	CcSEcCtD
Cyclophosphamide—Cardiomyopathy—Lamivudine—hepatitis B	0.00225	0.011	CcSEcCtD
Cyclophosphamide—Pregnancy—Lamivudine—hepatitis B	0.00203	0.00996	CcSEcCtD
Cyclophosphamide—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00201	0.00989	CcSEcCtD
Cyclophosphamide—Hepatic failure—Entecavir—hepatitis B	0.00201	0.00986	CcSEcCtD
Cyclophosphamide—Influenza like illness—Telbivudine—hepatitis B	0.00198	0.00974	CcSEcCtD
Cyclophosphamide—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00196	0.00962	CcSEcCtD
Cyclophosphamide—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00185	0.00909	CcSEcCtD
Cyclophosphamide—Hypoxia—Lamivudine—hepatitis B	0.00181	0.0089	CcSEcCtD
Cyclophosphamide—Sepsis—Telbivudine—hepatitis B	0.00177	0.0087	CcSEcCtD
Cyclophosphamide—Hepatomegaly—Lamivudine—hepatitis B	0.00163	0.00799	CcSEcCtD
Cyclophosphamide—Renal impairment—Telbivudine—hepatitis B	0.00156	0.00765	CcSEcCtD
Cyclophosphamide—CYP2C19—blood plasma—hepatitis B	0.00149	0.084	CbGeAlD
Cyclophosphamide—Rhinorrhoea—Lamivudine—hepatitis B	0.00142	0.00698	CcSEcCtD
Cyclophosphamide—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00141	0.045	CbGpPWpGaD
