nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.114	0.142	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.0437	0.0546	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.0402	0.0502	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.037	0.0462	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.0367	0.0459	CbGpPWpGaD
Metaraminol—Phenylephrine—MAOA—panic disorder	0.0364	0.182	CrCbGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0338	0.0422	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.0311	0.0389	CbGpPWpGaD
Metaraminol—Levonordefrin—ADRA2A—panic disorder	0.0266	0.132	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.0259	0.0324	CbGpPWpGaD
Metaraminol—Phenylpropanolamine—MAOA—panic disorder	0.0241	0.12	CrCbGaD
Metaraminol—Tapentadol—SLC6A4—panic disorder	0.0237	0.118	CrCbGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.0218	0.0272	CbGpPWpGaD
Metaraminol—Phenylpropanolamine—ADRA2A—panic disorder	0.0204	0.102	CrCbGaD
Metaraminol—Pseudoephedrine—MAOA—panic disorder	0.0204	0.102	CrCbGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.0195	0.0244	CbGpPWpGaD
Metaraminol—Droxidopa—ADRA2A—panic disorder	0.0187	0.0933	CrCbGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0179	0.0224	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0174	0.0218	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.0174	0.0217	CbGpPWpGaD
Metaraminol—Pseudoephedrine—ADRA2A—panic disorder	0.0172	0.0859	CrCbGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0156	0.0195	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—RGS2—panic disorder	0.015	0.0187	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—CCK—panic disorder	0.0135	0.0169	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0134	0.0168	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0134	0.0167	CbGpPWpGaD
Metaraminol—Pseudoephedrine—SLC6A4—panic disorder	0.0131	0.0655	CrCbGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0129	0.0162	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0121	0.0151	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0115	0.0144	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.00984	0.0123	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00972	0.0122	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00896	0.0112	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCKBR—panic disorder	0.00877	0.011	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00843	0.0105	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00833	0.0104	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00775	0.0097	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00722	0.00904	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00713	0.00892	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.00682	0.00853	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00664	0.00831	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.00646	0.00808	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.00634	0.00793	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00611	0.00764	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00578	0.00723	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.00571	0.00715	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.00556	0.00695	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.0055	0.00688	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.00506	0.00633	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.00505	0.00632	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.005	0.00625	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.00496	0.0062	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.00465	0.00582	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.0045	0.00563	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00428	0.00535	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.00426	0.00533	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—RGS2—panic disorder	0.00387	0.00484	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CCK—panic disorder	0.00385	0.00482	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	0.00358	0.00448	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CCK—panic disorder	0.0035	0.00438	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	0.00326	0.00408	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	0.00325	0.00407	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—CRH—panic disorder	0.00323	0.00404	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	0.00311	0.00389	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NPSR1—panic disorder	0.00298	0.00373	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—CRH—panic disorder	0.00293	0.00367	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	0.00286	0.00357	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	0.00282	0.00353	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CCKBR—panic disorder	0.00266	0.00333	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	0.00263	0.00329	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	0.0026	0.00325	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR7—panic disorder	0.00239	0.00299	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—RGS2—panic disorder	0.00229	0.00286	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CCK—panic disorder	0.00207	0.00259	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	0.00192	0.0024	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	0.00184	0.0023	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CRH—panic disorder	0.00173	0.00217	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	0.00167	0.00209	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR1A—panic disorder	0.00167	0.00209	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADRA2A—panic disorder	0.00153	0.00192	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR7—panic disorder	0.00141	0.00176	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR2A—panic disorder	0.000988	0.00124	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—INS—panic disorder	0.000785	0.000981	CbGpPWpGaD
