nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4A—brainstem—panic disorder	0.104	0.104	CbGeAlD
Vinorelbine—TUBB8—brain—panic disorder	0.1	0.1	CbGeAlD
Vinorelbine—TUBB3—brain—panic disorder	0.0684	0.0684	CbGeAlD
Vinorelbine—TUBB1—brain—panic disorder	0.0669	0.0669	CbGeAlD
Vinorelbine—TUBB4A—midbrain—panic disorder	0.0663	0.0663	CbGeAlD
Vinorelbine—TUBB2B—midbrain—panic disorder	0.064	0.064	CbGeAlD
Vinorelbine—TUBB—midbrain—panic disorder	0.0606	0.0606	CbGeAlD
Vinorelbine—TUBB2A—midbrain—panic disorder	0.0603	0.0603	CbGeAlD
Vinorelbine—TUBB6—midbrain—panic disorder	0.0595	0.0595	CbGeAlD
Vinorelbine—TUBB4B—midbrain—panic disorder	0.0517	0.0517	CbGeAlD
Vinorelbine—TUBB4A—brain—panic disorder	0.0416	0.0416	CbGeAlD
Vinorelbine—TUBB2B—brain—panic disorder	0.0402	0.0402	CbGeAlD
Vinorelbine—TUBB—brain—panic disorder	0.0381	0.0381	CbGeAlD
Vinorelbine—TUBB2A—brain—panic disorder	0.0379	0.0379	CbGeAlD
Vinorelbine—TUBB6—brain—panic disorder	0.0374	0.0374	CbGeAlD
Vinorelbine—CYP2D6—brainstem—panic disorder	0.0328	0.0328	CbGeAlD
Vinorelbine—TUBB4B—brain—panic disorder	0.0325	0.0325	CbGeAlD
Vinorelbine—ABCB1—midbrain—panic disorder	0.015	0.015	CbGeAlD
Vinorelbine—CYP2D6—brain—panic disorder	0.0131	0.0131	CbGeAlD
Vinorelbine—ABCB1—brain—panic disorder	0.00945	0.00945	CbGeAlD
