nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Granisetron—CYP1A1—polycystic ovary syndrome	0.00531	1	CrCbGaD
Atropine—Heartburn—Metformin—polycystic ovary syndrome	0.0014	0.0835	CcSEcCtD
Atropine—Blood disorder—Metformin—polycystic ovary syndrome	0.00115	0.0688	CcSEcCtD
Atropine—Nasal congestion—Metformin—polycystic ovary syndrome	0.000766	0.0458	CcSEcCtD
Atropine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000715	0.0428	CcSEcCtD
Atropine—Lethargy—Metformin—polycystic ovary syndrome	0.000712	0.0426	CcSEcCtD
Atropine—Dehydration—Metformin—polycystic ovary syndrome	0.000649	0.0388	CcSEcCtD
Atropine—Abdominal distension—Metformin—polycystic ovary syndrome	0.000607	0.0363	CcSEcCtD
Atropine—Angina pectoris—Metformin—polycystic ovary syndrome	0.000587	0.0351	CcSEcCtD
Atropine—Drowsiness—Metformin—polycystic ovary syndrome	0.000537	0.0322	CcSEcCtD
Atropine—Bradycardia—Metformin—polycystic ovary syndrome	0.000491	0.0294	CcSEcCtD
Atropine—Flushing—Metformin—polycystic ovary syndrome	0.000448	0.0268	CcSEcCtD
Atropine—Erythema—Metformin—polycystic ovary syndrome	0.00042	0.0251	CcSEcCtD
Atropine—Dysgeusia—Metformin—polycystic ovary syndrome	0.000411	0.0246	CcSEcCtD
Atropine—Vision blurred—Metformin—polycystic ovary syndrome	0.000396	0.0237	CcSEcCtD
Atropine—Syncope—Metformin—polycystic ovary syndrome	0.000377	0.0225	CcSEcCtD
Atropine—Palpitations—Metformin—polycystic ovary syndrome	0.000371	0.0222	CcSEcCtD
Atropine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000369	0.0221	CcSEcCtD
Atropine—Chest pain—Metformin—polycystic ovary syndrome	0.000358	0.0214	CcSEcCtD
Atropine—Oedema—Metformin—polycystic ovary syndrome	0.000343	0.0205	CcSEcCtD
Atropine—Shock—Metformin—polycystic ovary syndrome	0.000337	0.0202	CcSEcCtD
Atropine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000331	0.0198	CcSEcCtD
Atropine—Hypotension—Metformin—polycystic ovary syndrome	0.00032	0.0192	CcSEcCtD
Atropine—Dyspnoea—Metformin—polycystic ovary syndrome	0.000306	0.0183	CcSEcCtD
Atropine—Somnolence—Metformin—polycystic ovary syndrome	0.000305	0.0182	CcSEcCtD
Atropine—Dyspepsia—Metformin—polycystic ovary syndrome	0.000302	0.0181	CcSEcCtD
Atropine—Fatigue—Metformin—polycystic ovary syndrome	0.000296	0.0177	CcSEcCtD
Atropine—Constipation—Metformin—polycystic ovary syndrome	0.000293	0.0175	CcSEcCtD
Atropine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000282	0.0169	CcSEcCtD
Atropine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00028	0.0168	CcSEcCtD
Atropine—Urticaria—Metformin—polycystic ovary syndrome	0.000272	0.0163	CcSEcCtD
Atropine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000271	0.0162	CcSEcCtD
Atropine—Asthenia—Metformin—polycystic ovary syndrome	0.000246	0.0147	CcSEcCtD
Atropine—Pruritus—Metformin—polycystic ovary syndrome	0.000243	0.0145	CcSEcCtD
Atropine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000235	0.014	CcSEcCtD
Atropine—CHRM5—Signaling Pathways—INSR—polycystic ovary syndrome	0.000228	0.000233	CbGpPWpGaD
Atropine—Dizziness—Metformin—polycystic ovary syndrome	0.000227	0.0136	CcSEcCtD
Atropine—CHRM4—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000226	0.000231	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000226	0.000231	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000225	0.00023	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000223	0.000228	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000222	0.000227	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PGR—polycystic ovary syndrome	0.00022	0.000225	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00022	0.000225	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000219	0.000224	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000219	0.000224	CbGpPWpGaD
Atropine—Vomiting—Metformin—polycystic ovary syndrome	0.000218	0.013	CcSEcCtD
Atropine—CHRM3—Metabolism—SULT2A1—polycystic ovary syndrome	0.000217	0.000222	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000217	0.000222	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000216	0.000221	CbGpPWpGaD
Atropine—Rash—Metformin—polycystic ovary syndrome	0.000216	0.0129	CcSEcCtD
Atropine—Dermatitis—Metformin—polycystic ovary syndrome	0.000216	0.0129	CcSEcCtD
Atropine—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000215	0.00022	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000215	0.00022	CbGpPWpGaD
