nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—CYP3A5—Disulfiram—alcohol dependence	0.147	0.353	CbGbCtD
Vincristine—ABCB1—Naltrexone—alcohol dependence	0.103	0.247	CbGbCtD
Vincristine—ABCB1—Citalopram—alcohol dependence	0.0682	0.164	CbGbCtD
Vincristine—CYP3A4—Disulfiram—alcohol dependence	0.0573	0.138	CbGbCtD
Vincristine—CYP3A4—Citalopram—alcohol dependence	0.0408	0.0981	CbGbCtD
Vincristine—NR0B1—seminiferous tubule of testis—alcohol dependence	0.0281	0.132	CbGeAlD
Vincristine—ABCB11—bile—alcohol dependence	0.011	0.0519	CbGeAlD
Vincristine—Prolonged menses—Citalopram—alcohol dependence	0.00709	0.0272	CcSEcCtD
Vincristine—Neuritis—Disulfiram—alcohol dependence	0.00674	0.0258	CcSEcCtD
Vincristine—Mental status changes—Citalopram—alcohol dependence	0.00631	0.0242	CcSEcCtD
Vincristine—Numbness—Disulfiram—alcohol dependence	0.00607	0.0233	CcSEcCtD
Vincristine—Sensory loss—Disulfiram—alcohol dependence	0.00581	0.0223	CcSEcCtD
Vincristine—ABCC2—bile—alcohol dependence	0.00562	0.0264	CbGeAlD
Vincristine—Ileus paralytic—Naltrexone—alcohol dependence	0.00542	0.0208	CcSEcCtD
Vincristine—Neuropathy—Disulfiram—alcohol dependence	0.00473	0.0181	CcSEcCtD
Vincristine—Facial paralysis—Citalopram—alcohol dependence	0.00467	0.0179	CcSEcCtD
Vincristine—Pain in jaw—Citalopram—alcohol dependence	0.00456	0.0175	CcSEcCtD
Vincristine—Hepatic failure—Disulfiram—alcohol dependence	0.00407	0.0156	CcSEcCtD
Vincristine—Coronary artery disease—Citalopram—alcohol dependence	0.00376	0.0144	CcSEcCtD
Vincristine—VIIth nerve paralysis—Citalopram—alcohol dependence	0.00362	0.0139	CcSEcCtD
Vincristine—Abdominal cramps—Naltrexone—alcohol dependence	0.00348	0.0133	CcSEcCtD
Vincristine—Menorrhagia—Acamprosate—alcohol dependence	0.00335	0.0128	CcSEcCtD
Vincristine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00291	0.0111	CcSEcCtD
Vincristine—NR0B1—adrenal cortex—alcohol dependence	0.00287	0.0135	CbGeAlD
Vincristine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00276	0.0106	CcSEcCtD
Vincristine—Hyperuricaemia—Acamprosate—alcohol dependence	0.00267	0.0102	CcSEcCtD
Vincristine—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.00256	0.0098	CcSEcCtD
Vincristine—Blood uric acid increased—Acamprosate—alcohol dependence	0.00252	0.00967	CcSEcCtD
Vincristine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00252	0.00963	CcSEcCtD
Vincristine—Myoclonus—Citalopram—alcohol dependence	0.00247	0.00946	CcSEcCtD
Vincristine—NR0B1—gonad—alcohol dependence	0.00238	0.0112	CbGeAlD
Vincristine—Mouth ulceration—Acamprosate—alcohol dependence	0.00224	0.00859	CcSEcCtD
Vincristine—Urine output increased—Acamprosate—alcohol dependence	0.00224	0.00859	CcSEcCtD
Vincristine—Abdominal cramps—Citalopram—alcohol dependence	0.0022	0.00843	CcSEcCtD
Vincristine—Paralysis—Citalopram—alcohol dependence	0.00214	0.00819	CcSEcCtD
Vincristine—Nystagmus—Citalopram—alcohol dependence	0.00208	0.00797	CcSEcCtD
Vincristine—Polyuria—Acamprosate—alcohol dependence	0.00205	0.00785	CcSEcCtD
Vincristine—Deafness—Acamprosate—alcohol dependence	0.00201	0.00771	CcSEcCtD
