nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Eosinophilia—Fluorouracil—skin cancer	0.0018	0.0018	CcSEcCtD
Gemifloxacin—Anorexia—Imiquimod—skin cancer	0.00178	0.00178	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Temozolomide—skin cancer	0.00178	0.00178	CcSEcCtD
Gemifloxacin—Pneumonia—Temozolomide—skin cancer	0.00177	0.00177	CcSEcCtD
Gemifloxacin—Infestation NOS—Temozolomide—skin cancer	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Infestation—Temozolomide—skin cancer	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00174	0.00174	CcSEcCtD
Gemifloxacin—Flushing—Bleomycin—skin cancer	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Body temperature increased—Vemurafenib—skin cancer	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Pharyngitis—Dactinomycin—skin cancer	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Temozolomide—skin cancer	0.00172	0.00172	CcSEcCtD
Gemifloxacin—Stomatitis—Temozolomide—skin cancer	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.0017	0.0017	CcSEcCtD
Gemifloxacin—Insomnia—Imiquimod—skin cancer	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Dyspnoea—Imiquimod—skin cancer	0.00167	0.00167	CcSEcCtD
Gemifloxacin—Somnolence—Imiquimod—skin cancer	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Temozolomide—skin cancer	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Fluorouracil—skin cancer	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Erythema multiforme—Dactinomycin—skin cancer	0.00165	0.00165	CcSEcCtD
Gemifloxacin—Dyspepsia—Imiquimod—skin cancer	0.00165	0.00165	CcSEcCtD
Gemifloxacin—Pneumonia—Fluorouracil—skin cancer	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Decreased appetite—Imiquimod—skin cancer	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Hot flush—Docetaxel—skin cancer	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Infestation NOS—Fluorouracil—skin cancer	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Infestation—Fluorouracil—skin cancer	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Flushing—Dactinomycin—skin cancer	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00161	0.00161	CcSEcCtD
Gemifloxacin—Fatigue—Imiquimod—skin cancer	0.00161	0.00161	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Docetaxel—skin cancer	0.00161	0.00161	CcSEcCtD
Gemifloxacin—Pain—Imiquimod—skin cancer	0.0016	0.0016	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Fluorouracil—skin cancer	0.00159	0.00159	CcSEcCtD
Gemifloxacin—Haemoglobin—Temozolomide—skin cancer	0.00158	0.00158	CcSEcCtD
Gemifloxacin—Stomatitis—Fluorouracil—skin cancer	0.00158	0.00158	CcSEcCtD
Gemifloxacin—Haemorrhage—Temozolomide—skin cancer	0.00158	0.00158	CcSEcCtD
Gemifloxacin—Asthenia—Vemurafenib—skin cancer	0.00157	0.00157	CcSEcCtD
Gemifloxacin—Pharyngitis—Temozolomide—skin cancer	0.00157	0.00157	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Temozolomide—skin cancer	0.00156	0.00156	CcSEcCtD
Gemifloxacin—Oedema peripheral—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Gemifloxacin—Pruritus—Vemurafenib—skin cancer	0.00155	0.00155	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Gemifloxacin—Urethral disorder—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Imiquimod—skin cancer	0.00153	0.00153	CcSEcCtD
Gemifloxacin—Hyponatraemia—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Gemifloxacin—Visual impairment—Temozolomide—skin cancer	0.00152	0.00152	CcSEcCtD
Gemifloxacin—Agranulocytosis—Fluorouracil—skin cancer	0.00151	0.00151	CcSEcCtD
Gemifloxacin—Anaemia—Bleomycin—skin cancer	0.0015	0.0015	CcSEcCtD
Gemifloxacin—Diarrhoea—Vemurafenib—skin cancer	0.0015	0.0015	CcSEcCtD
Gemifloxacin—Erythema multiforme—Temozolomide—skin cancer	0.00149	0.00149	CcSEcCtD
Gemifloxacin—Urticaria—Imiquimod—skin cancer	0.00149	0.00149	CcSEcCtD
Gemifloxacin—Abdominal pain—Imiquimod—skin cancer	0.00148	0.00148	CcSEcCtD
Gemifloxacin—Body temperature increased—Imiquimod—skin cancer	0.00148	0.00148	CcSEcCtD
Gemifloxacin—Eye disorder—Temozolomide—skin cancer	0.00147	0.00147	CcSEcCtD
Gemifloxacin—Flushing—Temozolomide—skin cancer	0.00146	0.00146	CcSEcCtD
