nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—uterine cervix—vaginal cancer	0.0761	0.0761	CbGeAlD
Alendronate—PTPN4—uterus—vaginal cancer	0.0634	0.0634	CbGeAlD
Alendronate—PTPRE—female reproductive system—vaginal cancer	0.06	0.06	CbGeAlD
Alendronate—PTPN4—female reproductive system—vaginal cancer	0.057	0.057	CbGeAlD
Alendronate—PTPRE—female gonad—vaginal cancer	0.0546	0.0546	CbGeAlD
Alendronate—PTPRE—vagina—vaginal cancer	0.0542	0.0542	CbGeAlD
Alendronate—PTPN4—female gonad—vaginal cancer	0.0519	0.0519	CbGeAlD
Alendronate—PTPN4—vagina—vaginal cancer	0.0516	0.0516	CbGeAlD
Alendronate—PTPRS—female reproductive system—vaginal cancer	0.0489	0.0489	CbGeAlD
Alendronate—PTPRS—female gonad—vaginal cancer	0.0445	0.0445	CbGeAlD
Alendronate—ATP6V1A—uterine cervix—vaginal cancer	0.0376	0.0376	CbGeAlD
Alendronate—ATP6V1A—urethra—vaginal cancer	0.0346	0.0346	CbGeAlD
Alendronate—ATP6V1A—endometrium—vaginal cancer	0.034	0.034	CbGeAlD
Alendronate—ATP6V1A—mammalian vulva—vaginal cancer	0.0329	0.0329	CbGeAlD
Alendronate—ATP6V1A—uterus—vaginal cancer	0.0314	0.0314	CbGeAlD
Alendronate—FDPS—uterine cervix—vaginal cancer	0.0283	0.0283	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—vaginal cancer	0.0282	0.0282	CbGeAlD
Alendronate—FDPS—urethra—vaginal cancer	0.026	0.026	CbGeAlD
Alendronate—ATP6V1A—female gonad—vaginal cancer	0.0256	0.0256	CbGeAlD
Alendronate—FDPS—endometrium—vaginal cancer	0.0256	0.0256	CbGeAlD
Alendronate—ATP6V1A—vagina—vaginal cancer	0.0255	0.0255	CbGeAlD
Alendronate—FDPS—mammalian vulva—vaginal cancer	0.0248	0.0248	CbGeAlD
Alendronate—FDPS—uterus—vaginal cancer	0.0236	0.0236	CbGeAlD
Alendronate—FDPS—female reproductive system—vaginal cancer	0.0212	0.0212	CbGeAlD
Alendronate—FDPS—female gonad—vaginal cancer	0.0193	0.0193	CbGeAlD
Alendronate—FDPS—vagina—vaginal cancer	0.0192	0.0192	CbGeAlD
