nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.258	0.366	CbGbCtD
Venlafaxine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.115	0.163	CbGbCtD
Venlafaxine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0958	0.136	CbGbCtD
Venlafaxine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0929	0.132	CbGbCtD
Venlafaxine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0876	0.124	CbGbCtD
Venlafaxine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0557	0.079	CbGbCtD
Venlafaxine—Hypocholesterolaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0689	CcSEcCtD
Venlafaxine—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.0207	CcSEcCtD
Venlafaxine—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.019	CcSEcCtD
Venlafaxine—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.019	CcSEcCtD
Venlafaxine—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.018	CcSEcCtD
Venlafaxine—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.0164	CcSEcCtD
Venlafaxine—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.0161	CcSEcCtD
Venlafaxine—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.00464	0.0157	CcSEcCtD
Venlafaxine—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.0151	CcSEcCtD
Venlafaxine—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0122	CcSEcCtD
Venlafaxine—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.0121	CcSEcCtD
Venlafaxine—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0119	CcSEcCtD
Venlafaxine—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0119	CcSEcCtD
Venlafaxine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0108	CcSEcCtD
Venlafaxine—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.0106	CcSEcCtD
Venlafaxine—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0104	CcSEcCtD
Venlafaxine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0101	CcSEcCtD
Venlafaxine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0101	CcSEcCtD
Venlafaxine—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00987	CcSEcCtD
Venlafaxine—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00987	CcSEcCtD
Venlafaxine—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00987	CcSEcCtD
Venlafaxine—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00976	CcSEcCtD
Venlafaxine—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00943	CcSEcCtD
Venlafaxine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00943	CcSEcCtD
Venlafaxine—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00933	CcSEcCtD
Venlafaxine—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00913	CcSEcCtD
Venlafaxine—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00858	CcSEcCtD
Venlafaxine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00842	CcSEcCtD
Venlafaxine—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00818	CcSEcCtD
Venlafaxine—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00811	CcSEcCtD
Venlafaxine—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00803	CcSEcCtD
Venlafaxine—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00796	CcSEcCtD
Venlafaxine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00789	CcSEcCtD
Venlafaxine—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00731	CcSEcCtD
Venlafaxine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00731	CcSEcCtD
Venlafaxine—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00682	CcSEcCtD
Venlafaxine—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00672	CcSEcCtD
Venlafaxine—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00658	CcSEcCtD
Venlafaxine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00653	CcSEcCtD
Venlafaxine—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00653	CcSEcCtD
Venlafaxine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00648	CcSEcCtD
Venlafaxine—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0064	CcSEcCtD
Venlafaxine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00635	CcSEcCtD
Venlafaxine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00631	CcSEcCtD
Venlafaxine—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00631	CcSEcCtD
Venlafaxine—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00631	CcSEcCtD
Venlafaxine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00631	CcSEcCtD
Venlafaxine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00623	CcSEcCtD
Venlafaxine—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00619	CcSEcCtD
Venlafaxine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00619	CcSEcCtD
Venlafaxine—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00615	CcSEcCtD
Venlafaxine—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00603	CcSEcCtD
Venlafaxine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00603	CcSEcCtD
Venlafaxine—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00584	CcSEcCtD
Venlafaxine—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00574	CcSEcCtD
Venlafaxine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00574	CcSEcCtD
Venlafaxine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00564	CcSEcCtD
Venlafaxine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00564	CcSEcCtD
Venlafaxine—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00557	CcSEcCtD
Venlafaxine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00554	CcSEcCtD
Venlafaxine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00554	CcSEcCtD
Venlafaxine—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00548	CcSEcCtD
Venlafaxine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00542	CcSEcCtD
Venlafaxine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00539	CcSEcCtD
Venlafaxine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00527	CcSEcCtD
Venlafaxine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00524	CcSEcCtD
Venlafaxine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00519	CcSEcCtD
Venlafaxine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00513	CcSEcCtD
Venlafaxine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.005	CcSEcCtD
Venlafaxine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00498	CcSEcCtD
Venlafaxine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00488	CcSEcCtD
Venlafaxine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00479	CcSEcCtD
Venlafaxine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00474	CcSEcCtD
Venlafaxine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0047	CcSEcCtD
Venlafaxine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00466	CcSEcCtD
Venlafaxine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00466	CcSEcCtD
Venlafaxine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00463	CcSEcCtD
Venlafaxine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00461	CcSEcCtD
Venlafaxine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00453	CcSEcCtD
Venlafaxine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00449	CcSEcCtD
Venlafaxine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00445	CcSEcCtD
Venlafaxine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00443	CcSEcCtD
Venlafaxine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00441	CcSEcCtD
Venlafaxine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0044	CcSEcCtD
