nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Photosensitivity—Lisinopril—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Captopril—systemic scleroderma	0.00551	0.00551	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Methyclothiazide—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.00532	0.00532	CcSEcCtD
Methyclothiazide—Jaundice—Captopril—systemic scleroderma	0.00525	0.00525	CcSEcCtD
Methyclothiazide—Vision blurred—Pentoxifylline—systemic scleroderma	0.00523	0.00523	CcSEcCtD
Methyclothiazide—Cramp muscle—Leflunomide—systemic scleroderma	0.00519	0.00519	CcSEcCtD
Methyclothiazide—Pancreatitis—Azathioprine—systemic scleroderma	0.00517	0.00517	CcSEcCtD
Methyclothiazide—Agitation—Pentoxifylline—systemic scleroderma	0.0051	0.0051	CcSEcCtD
Methyclothiazide—Agranulocytosis—Captopril—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00502	0.00502	CcSEcCtD
Methyclothiazide—Glycosuria—Prednisone—systemic scleroderma	0.005	0.005	CcSEcCtD
Methyclothiazide—Leukopenia—Pentoxifylline—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Methyclothiazide—Cramp muscle—Mycophenolic acid—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Methyclothiazide—Pancreatitis—Leflunomide—systemic scleroderma	0.00488	0.00488	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Methyclothiazide—Pneumonia—Azathioprine—systemic scleroderma	0.00473	0.00473	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Methyclothiazide—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Methyclothiazide—Erythema multiforme—Captopril—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00453	0.00453	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.00452	0.00452	CcSEcCtD
