nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA7—trachea—mediastinal cancer	0.0736	0.0736	CbGeAlD
Diclofenamide—CA14—cardiac atrium—mediastinal cancer	0.0576	0.0576	CbGeAlD
Diclofenamide—CA5B—hematopoietic system—mediastinal cancer	0.0531	0.0531	CbGeAlD
Diclofenamide—CA4—neck—mediastinal cancer	0.0492	0.0492	CbGeAlD
Diclofenamide—CA12—trachea—mediastinal cancer	0.0478	0.0478	CbGeAlD
Diclofenamide—CA1—hematopoietic system—mediastinal cancer	0.0469	0.0469	CbGeAlD
Diclofenamide—CA2—neck—mediastinal cancer	0.0408	0.0408	CbGeAlD
Diclofenamide—CA5B—cardiac atrium—mediastinal cancer	0.0403	0.0403	CbGeAlD
Diclofenamide—CA12—lung—mediastinal cancer	0.0344	0.0344	CbGeAlD
Diclofenamide—CA5B—thyroid gland—mediastinal cancer	0.0339	0.0339	CbGeAlD
Diclofenamide—CA1—lymphoid tissue—mediastinal cancer	0.033	0.033	CbGeAlD
Diclofenamide—CA5B—lung—mediastinal cancer	0.0308	0.0308	CbGeAlD
Diclofenamide—CA2—hematopoietic system—mediastinal cancer	0.0304	0.0304	CbGeAlD
Diclofenamide—CA1—bone marrow—mediastinal cancer	0.0301	0.0301	CbGeAlD
Diclofenamide—CA4—trachea—mediastinal cancer	0.0296	0.0296	CbGeAlD
Diclofenamide—CA4—cardiac atrium—mediastinal cancer	0.0278	0.0278	CbGeAlD
Diclofenamide—CA2—bronchus—mediastinal cancer	0.0274	0.0274	CbGeAlD
Diclofenamide—CA1—lung—mediastinal cancer	0.0272	0.0272	CbGeAlD
Diclofenamide—CYP2C9—hematopoietic system—mediastinal cancer	0.0257	0.0257	CbGeAlD
Diclofenamide—CA2—trachea—mediastinal cancer	0.0246	0.0246	CbGeAlD
Diclofenamide—CA4—bone marrow—mediastinal cancer	0.0235	0.0235	CbGeAlD
Diclofenamide—CA4—thyroid gland—mediastinal cancer	0.0234	0.0234	CbGeAlD
Diclofenamide—CA2—cardiac atrium—mediastinal cancer	0.0231	0.0231	CbGeAlD
Diclofenamide—CA2—lymphoid tissue—mediastinal cancer	0.0214	0.0214	CbGeAlD
Diclofenamide—CA4—lung—mediastinal cancer	0.0213	0.0213	CbGeAlD
Diclofenamide—CA5B—lymph node—mediastinal cancer	0.0211	0.0211	CbGeAlD
Diclofenamide—CA2—bone marrow—mediastinal cancer	0.0195	0.0195	CbGeAlD
Diclofenamide—CA2—thyroid gland—mediastinal cancer	0.0194	0.0194	CbGeAlD
Diclofenamide—CA1—lymph node—mediastinal cancer	0.0186	0.0186	CbGeAlD
Diclofenamide—CA2—lung—mediastinal cancer	0.0176	0.0176	CbGeAlD
Diclofenamide—CA4—lymph node—mediastinal cancer	0.0146	0.0146	CbGeAlD
Diclofenamide—CA2—lymph node—mediastinal cancer	0.0121	0.0121	CbGeAlD
