nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRA3—Graves' disease	0.718	1	CbGaD
Quazepam—CYP2C19—Methimazole—Graves' disease	0.0845	0.432	CbGbCtD
Quazepam—CYP2C9—Methimazole—Graves' disease	0.0702	0.359	CbGbCtD
Quazepam—CYP3A4—Methimazole—Graves' disease	0.0408	0.209	CbGbCtD
Quazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00375	0.0521	CbGpPWpGaD
Quazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00369	0.0514	CbGpPWpGaD
Quazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00306	0.0426	CbGpPWpGaD
Quazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00296	0.0411	CbGpPWpGaD
Quazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00294	0.0409	CbGpPWpGaD
Quazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00292	0.0406	CbGpPWpGaD
Quazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00288	0.0401	CbGpPWpGaD
Quazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00279	0.0388	CbGpPWpGaD
Quazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00252	0.0351	CbGpPWpGaD
Quazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00229	0.0319	CbGpPWpGaD
Quazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00226	0.0314	CbGpPWpGaD
Quazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00188	0.0261	CbGpPWpGaD
Quazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00181	0.0252	CbGpPWpGaD
Quazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0018	0.025	CbGpPWpGaD
Quazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00177	0.0246	CbGpPWpGaD
Quazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00155	0.0216	CbGpPWpGaD
Quazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00154	0.0215	CbGpPWpGaD
Quazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00148	0.0206	CbGpPWpGaD
Quazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00122	0.0169	CbGpPWpGaD
Quazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.0012	0.0167	CbGpPWpGaD
Quazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000995	0.0138	CbGpPWpGaD
Quazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00096	0.0134	CbGpPWpGaD
Quazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000954	0.0133	CbGpPWpGaD
Quazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000937	0.013	CbGpPWpGaD
Quazepam—GABRR3—eye—Graves' disease	0.000851	0.129	CbGeAlD
Quazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000819	0.0114	CbGpPWpGaD
Quazepam—GABRR2—eye—Graves' disease	0.000738	0.112	CbGeAlD
Quazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000712	0.00991	CbGpPWpGaD
Quazepam—GABRR1—eye—Graves' disease	0.00071	0.108	CbGeAlD
