nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—adipose tissue—metabolic syndrome X	0.0391	0.123	CbGeAlD
Carfilzomib—PSMB10—liver—metabolic syndrome X	0.0274	0.0863	CbGeAlD
Carfilzomib—PSMB8—adipose tissue—metabolic syndrome X	0.0252	0.0793	CbGeAlD
Carfilzomib—PSMB5—adipose tissue—metabolic syndrome X	0.0223	0.0701	CbGeAlD
Carfilzomib—PSMB1—cardiovascular system—metabolic syndrome X	0.0221	0.0694	CbGeAlD
Carfilzomib—PSMB1—kidney—metabolic syndrome X	0.0216	0.068	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—metabolic syndrome X	0.0215	0.0678	CbGeAlD
Carfilzomib—PSMB2—kidney—metabolic syndrome X	0.0211	0.0663	CbGeAlD
Carfilzomib—PSMB1—adipose tissue—metabolic syndrome X	0.0195	0.0612	CbGeAlD
Carfilzomib—PSMB2—adipose tissue—metabolic syndrome X	0.019	0.0598	CbGeAlD
Carfilzomib—PSMB8—liver—metabolic syndrome X	0.0177	0.0556	CbGeAlD
Carfilzomib—PSMB5—liver—metabolic syndrome X	0.0156	0.0491	CbGeAlD
Carfilzomib—PSMB1—liver—metabolic syndrome X	0.0136	0.0429	CbGeAlD
Carfilzomib—PSMB2—liver—metabolic syndrome X	0.0133	0.0419	CbGeAlD
Carfilzomib—ABCB1—blood vessel—metabolic syndrome X	0.00737	0.0232	CbGeAlD
Carfilzomib—ABCB1—cardiovascular system—metabolic syndrome X	0.00329	0.0104	CbGeAlD
Carfilzomib—ABCB1—kidney—metabolic syndrome X	0.00322	0.0101	CbGeAlD
Carfilzomib—ABCB1—adipose tissue—metabolic syndrome X	0.0029	0.00913	CbGeAlD
Carfilzomib—ABCB1—liver—metabolic syndrome X	0.00203	0.0064	CbGeAlD
Carfilzomib—PSMB1—Signaling Pathways—IGF2—metabolic syndrome X	0.000254	0.000372	CbGpPWpGaD
