nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—adipose tissue—metabolic syndrome X	0.0156	0.0794	CbGeAlD
Lapatinib—PIK3C2B—adipose tissue—metabolic syndrome X	0.0147	0.0746	CbGeAlD
Lapatinib—Nail disorder—Metformin—metabolic syndrome X	0.0131	0.0916	CcSEcCtD
Lapatinib—ERBB4—cardiovascular system—metabolic syndrome X	0.0129	0.0657	CbGeAlD
Lapatinib—ERBB2—cardiovascular system—metabolic syndrome X	0.0129	0.0657	CbGeAlD
Lapatinib—ERBB2—kidney—metabolic syndrome X	0.0127	0.0643	CbGeAlD
Lapatinib—PI4KB—kidney—metabolic syndrome X	0.0119	0.0603	CbGeAlD
Lapatinib—ERBB2—adipose tissue—metabolic syndrome X	0.0114	0.058	CbGeAlD
Lapatinib—ERBB4—adipose tissue—metabolic syndrome X	0.0114	0.058	CbGeAlD
Lapatinib—TAP1—liver—metabolic syndrome X	0.011	0.0557	CbGeAlD
Lapatinib—PI4KB—adipose tissue—metabolic syndrome X	0.0107	0.0543	CbGeAlD
Lapatinib—PIK3C2B—liver—metabolic syndrome X	0.0103	0.0523	CbGeAlD
Lapatinib—Blood disorder—Metformin—metabolic syndrome X	0.0102	0.0711	CcSEcCtD
Lapatinib—EGFR—adipose tissue—metabolic syndrome X	0.00967	0.0492	CbGeAlD
Lapatinib—ERBB2—liver—metabolic syndrome X	0.008	0.0407	CbGeAlD
Lapatinib—PI4KB—liver—metabolic syndrome X	0.00749	0.0381	CbGeAlD
Lapatinib—EGFR—liver—metabolic syndrome X	0.00678	0.0345	CbGeAlD
Lapatinib—Pain in extremity—Metformin—metabolic syndrome X	0.00619	0.0431	CcSEcCtD
Lapatinib—Dehydration—Metformin—metabolic syndrome X	0.00576	0.0401	CcSEcCtD
Lapatinib—Neutropenia—Metformin—metabolic syndrome X	0.005	0.0349	CcSEcCtD
Lapatinib—Infestation NOS—Metformin—metabolic syndrome X	0.00477	0.0332	CcSEcCtD
Lapatinib—Infestation—Metformin—metabolic syndrome X	0.00477	0.0332	CcSEcCtD
Lapatinib—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00468	0.0326	CcSEcCtD
Lapatinib—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00451	0.0314	CcSEcCtD
Lapatinib—Connective tissue disorder—Metformin—metabolic syndrome X	0.00421	0.0293	CcSEcCtD
