nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—blood plasma—bipolar disorder	0.0667	0.134	CbGeAlD
Hydralazine—RYR2—adrenal cortex—bipolar disorder	0.0562	0.113	CbGeAlD
Hydralazine—RYR2—Stimuli-sensing channels—TRPM2—bipolar disorder	0.0489	0.0972	CbGpPWpGaD
Hydralazine—RYR2—thyroid gland—bipolar disorder	0.0392	0.0789	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.036	0.0715	CbGpPWpGaD
Hydralazine—AOC3—adrenal cortex—bipolar disorder	0.0339	0.0682	CbGeAlD
Hydralazine—RYR2—nervous system—bipolar disorder	0.033	0.0664	CbGeAlD
Hydralazine—RYR2—Ion channel transport—TRPM2—bipolar disorder	0.0319	0.0634	CbGpPWpGaD
Hydralazine—RYR2—cerebellum—bipolar disorder	0.031	0.0624	CbGeAlD
Hydralazine—CYP3A4—urine—bipolar disorder	0.0271	0.0545	CbGeAlD
Hydralazine—P4HA1—adrenal cortex—bipolar disorder	0.0271	0.0545	CbGeAlD
Hydralazine—RYR2—brain—bipolar disorder	0.0252	0.0507	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.0242	0.048	CbGpPWpGaD
Hydralazine—AOC3—thyroid gland—bipolar disorder	0.0236	0.0475	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—bipolar disorder	0.0221	0.0439	CbGpPWpGaD
Hydralazine—RYR2—Stimuli-sensing channels—TRPC3—bipolar disorder	0.0213	0.0423	CbGpPWpGaD
Hydralazine—AOC3—nervous system—bipolar disorder	0.0198	0.0399	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.0192	0.0382	CbGpPWpGaD
Hydralazine—P4HA1—thyroid gland—bipolar disorder	0.0189	0.038	CbGeAlD
Hydralazine—AOC3—cerebellum—bipolar disorder	0.0187	0.0376	CbGeAlD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.0186	0.037	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.017	0.0339	CbGpPWpGaD
Hydralazine—P4HA1—nervous system—bipolar disorder	0.0159	0.0319	CbGeAlD
Hydralazine—AOC3—brain—bipolar disorder	0.0152	0.0305	CbGeAlD
Hydralazine—P4HA1—cerebellum—bipolar disorder	0.0149	0.0301	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0146	0.029	CbGpPWpGaD
Hydralazine—CYP3A4—blood plasma—bipolar disorder	0.0141	0.0285	CbGeAlD
Hydralazine—RYR2—Ion channel transport—TRPC3—bipolar disorder	0.0139	0.0276	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.0137	0.0273	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—PDE4B—bipolar disorder	0.0134	0.0266	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.0133	0.0264	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.0133	0.0264	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.0126	0.0251	CbGpPWpGaD
Hydralazine—P4HA1—brain—bipolar disorder	0.0121	0.0244	CbGeAlD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0112	0.0223	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0111	0.0221	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.011	0.0219	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.0109	0.0216	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0106	0.0211	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0106	0.0211	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0106	0.0211	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.0104	0.0206	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00977	0.0194	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ADCY2—bipolar disorder	0.00947	0.0188	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00801	0.0159	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00773	0.0153	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00682	0.0136	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00653	0.013	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00638	0.0127	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00483	0.00961	CbGpPWpGaD
Hydralazine—CYP3A4—nervous system—bipolar disorder	0.0042	0.00847	CbGeAlD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.00389	0.00773	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00387	0.00769	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0032	0.00636	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00318	0.00632	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00232	0.00461	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00105	0.00208	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000712	0.00141	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000572	0.00114	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000464	0.000921	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000381	0.000757	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000378	0.000752	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000376	0.000747	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000326	0.000648	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000246	0.000489	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.00022	0.000438	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000187	0.000372	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000181	0.00036	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000163	0.000324	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000156	0.00031	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000153	0.000303	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.00011	0.000219	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000108	0.000214	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000108	0.000214	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000108	0.000214	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000106	0.00021	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CACNA1C—bipolar disorder	9.84e-05	0.000195	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	9.59e-05	0.00019	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SNAP25—bipolar disorder	8.6e-05	0.000171	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ADCY2—bipolar disorder	7.61e-05	0.000151	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—COMT—bipolar disorder	6.52e-05	0.000129	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—MAOA—bipolar disorder	6.47e-05	0.000129	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—MTHFR—bipolar disorder	5.27e-05	0.000105	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—POMC—bipolar disorder	4.21e-05	8.37e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—INS—bipolar disorder	4.19e-05	8.32e-05	CbGpPWpGaD
