nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Methimazole—Graves' disease	0.464	0.632	CbGbCtD
Bexarotene—CYP3A4—Methimazole—Graves' disease	0.27	0.368	CbGbCtD
Bexarotene—Neuritis—Methimazole—Graves' disease	0.0156	0.0635	CcSEcCtD
Bexarotene—Neuritis—Propylthiouracil—Graves' disease	0.0133	0.054	CcSEcCtD
Bexarotene—Skin ulcer—Propylthiouracil—Graves' disease	0.0127	0.0518	CcSEcCtD
Bexarotene—Liver injury—Propylthiouracil—Graves' disease	0.0118	0.0479	CcSEcCtD
Bexarotene—Lymphadenopathy—Methimazole—Graves' disease	0.00992	0.0403	CcSEcCtD
Bexarotene—RXRB—Vitamin D Metabolism—GC—Graves' disease	0.00981	0.498	CbGpPWpGaD
Bexarotene—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00843	0.0343	CcSEcCtD
Bexarotene—Hepatic failure—Propylthiouracil—Graves' disease	0.00801	0.0325	CcSEcCtD
Bexarotene—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00763	0.031	CcSEcCtD
Bexarotene—Neuropathy peripheral—Methimazole—Graves' disease	0.00639	0.026	CcSEcCtD
Bexarotene—Jaundice—Methimazole—Graves' disease	0.00636	0.0258	CcSEcCtD
Bexarotene—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00544	0.0221	CcSEcCtD
Bexarotene—Jaundice—Propylthiouracil—Graves' disease	0.0054	0.022	CcSEcCtD
Bexarotene—Alopecia—Methimazole—Graves' disease	0.00517	0.021	CcSEcCtD
Bexarotene—RXRA—Vitamin D Metabolism—GC—Graves' disease	0.00511	0.259	CbGpPWpGaD
Bexarotene—Haemoglobin—Propylthiouracil—Graves' disease	0.005	0.0203	CcSEcCtD
Bexarotene—Haemorrhage—Propylthiouracil—Graves' disease	0.00498	0.0202	CcSEcCtD
Bexarotene—Vertigo—Methimazole—Graves' disease	0.00458	0.0186	CcSEcCtD
Bexarotene—Leukopenia—Methimazole—Graves' disease	0.00456	0.0185	CcSEcCtD
Bexarotene—Alopecia—Propylthiouracil—Graves' disease	0.0044	0.0179	CcSEcCtD
Bexarotene—Myalgia—Methimazole—Graves' disease	0.00434	0.0176	CcSEcCtD
Bexarotene—Arthralgia—Methimazole—Graves' disease	0.00434	0.0176	CcSEcCtD
Bexarotene—Dysgeusia—Propylthiouracil—Graves' disease	0.00424	0.0172	CcSEcCtD
Bexarotene—Oedema—Methimazole—Graves' disease	0.00416	0.0169	CcSEcCtD
Bexarotene—Thrombocytopenia—Methimazole—Graves' disease	0.00407	0.0166	CcSEcCtD
Bexarotene—Vertigo—Propylthiouracil—Graves' disease	0.00389	0.0158	CcSEcCtD
Bexarotene—Leukopenia—Propylthiouracil—Graves' disease	0.00388	0.0158	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00379	0.0154	CcSEcCtD
Bexarotene—Paraesthesia—Methimazole—Graves' disease	0.00373	0.0152	CcSEcCtD
Bexarotene—Somnolence—Methimazole—Graves' disease	0.0037	0.015	CcSEcCtD
Bexarotene—Myalgia—Propylthiouracil—Graves' disease	0.00369	0.015	CcSEcCtD
Bexarotene—Arthralgia—Propylthiouracil—Graves' disease	0.00369	0.015	CcSEcCtD
Bexarotene—Dyspepsia—Methimazole—Graves' disease	0.00366	0.0149	CcSEcCtD
