nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Ifosfamide—testicular cancer	0.165	0.259	CbGbCtD
Memantine—SLC22A2—Vinblastine—testicular cancer	0.11	0.172	CbGbCtD
Memantine—CYP2B6—Ifosfamide—testicular cancer	0.107	0.168	CbGbCtD
Memantine—SLC22A2—Cisplatin—testicular cancer	0.1	0.158	CbGbCtD
Memantine—CYP2C19—Ifosfamide—testicular cancer	0.0682	0.107	CbGbCtD
Memantine—CYP2B6—Cisplatin—testicular cancer	0.0522	0.0819	CbGbCtD
Memantine—CYP2B6—Doxorubicin—testicular cancer	0.035	0.0549	CbGbCtD
Memantine—Conjunctivitis—Doxorubicin—testicular cancer	0.00015	0.000414	CcSEcCtD
Memantine—Urinary tract infection—Doxorubicin—testicular cancer	0.00015	0.000414	CcSEcCtD
Memantine—Haemorrhage—Epirubicin—testicular cancer	0.00015	0.000413	CcSEcCtD
Memantine—Hepatitis—Epirubicin—testicular cancer	0.00015	0.000413	CcSEcCtD
Memantine—Eye disorder—Methotrexate—testicular cancer	0.00015	0.000413	CcSEcCtD
Memantine—Tinnitus—Methotrexate—testicular cancer	0.000149	0.000412	CcSEcCtD
Memantine—Hypoaesthesia—Epirubicin—testicular cancer	0.000149	0.000411	CcSEcCtD
Memantine—Asthenia—Cisplatin—testicular cancer	0.000149	0.00041	CcSEcCtD
Memantine—Pharyngitis—Epirubicin—testicular cancer	0.000149	0.00041	CcSEcCtD
Memantine—Cardiac disorder—Methotrexate—testicular cancer	0.000149	0.00041	CcSEcCtD
Memantine—Urinary tract disorder—Epirubicin—testicular cancer	0.000148	0.000408	CcSEcCtD
Memantine—Oedema peripheral—Epirubicin—testicular cancer	0.000148	0.000407	CcSEcCtD
Memantine—Haematuria—Doxorubicin—testicular cancer	0.000147	0.000406	CcSEcCtD
Memantine—Connective tissue disorder—Epirubicin—testicular cancer	0.000147	0.000406	CcSEcCtD
Memantine—Urethral disorder—Epirubicin—testicular cancer	0.000147	0.000405	CcSEcCtD
Memantine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000146	0.000403	CcSEcCtD
Memantine—Epistaxis—Doxorubicin—testicular cancer	0.000146	0.000402	CcSEcCtD
Memantine—Angiopathy—Methotrexate—testicular cancer	0.000145	0.000401	CcSEcCtD
Memantine—Sinusitis—Doxorubicin—testicular cancer	0.000145	0.0004	CcSEcCtD
Memantine—Immune system disorder—Methotrexate—testicular cancer	0.000145	0.000399	CcSEcCtD
Memantine—Visual impairment—Epirubicin—testicular cancer	0.000144	0.000398	CcSEcCtD
Memantine—Mediastinal disorder—Methotrexate—testicular cancer	0.000144	0.000398	CcSEcCtD
Memantine—Agranulocytosis—Doxorubicin—testicular cancer	0.000144	0.000397	CcSEcCtD
Memantine—Chills—Methotrexate—testicular cancer	0.000144	0.000396	CcSEcCtD
Memantine—Nausea—Ifosfamide—testicular cancer	0.000143	0.000394	CcSEcCtD
Memantine—Diarrhoea—Cisplatin—testicular cancer	0.000142	0.000391	CcSEcCtD
Memantine—Erythema multiforme—Epirubicin—testicular cancer	0.000142	0.000391	CcSEcCtD
Memantine—Alopecia—Methotrexate—testicular cancer	0.000141	0.00039	CcSEcCtD
Memantine—Bradycardia—Doxorubicin—testicular cancer	0.000141	0.000389	CcSEcCtD
Memantine—Mental disorder—Methotrexate—testicular cancer	0.00014	0.000387	CcSEcCtD
Memantine—Eye disorder—Epirubicin—testicular cancer	0.00014	0.000386	CcSEcCtD
Memantine—Hypersensitivity—Etoposide—testicular cancer	0.00014	0.000386	CcSEcCtD
Memantine—Tinnitus—Epirubicin—testicular cancer	0.00014	0.000385	CcSEcCtD
Memantine—Malnutrition—Methotrexate—testicular cancer	0.000139	0.000384	CcSEcCtD
Memantine—Haemoglobin—Doxorubicin—testicular cancer	0.000139	0.000384	CcSEcCtD
Memantine—Cardiac disorder—Epirubicin—testicular cancer	0.000139	0.000383	CcSEcCtD
Memantine—Flushing—Epirubicin—testicular cancer	0.000139	0.000383	CcSEcCtD
Memantine—Rhinitis—Doxorubicin—testicular cancer	0.000139	0.000383	CcSEcCtD
Memantine—Hepatitis—Doxorubicin—testicular cancer	0.000139	0.000382	CcSEcCtD
Memantine—Haemorrhage—Doxorubicin—testicular cancer	0.000139	0.000382	CcSEcCtD
Memantine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000138	0.00038	CcSEcCtD
Memantine—Pharyngitis—Doxorubicin—testicular cancer	0.000138	0.000379	CcSEcCtD
Memantine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000137	0.000378	CcSEcCtD
Memantine—Oedema peripheral—Doxorubicin—testicular cancer	0.000137	0.000377	CcSEcCtD
Memantine—Dysgeusia—Methotrexate—testicular cancer	0.000136	0.000376	CcSEcCtD
Memantine—Asthenia—Etoposide—testicular cancer	0.000136	0.000376	CcSEcCtD
Memantine—Connective tissue disorder—Doxorubicin—testicular cancer	0.000136	0.000376	CcSEcCtD
Memantine—Angiopathy—Epirubicin—testicular cancer	0.000136	0.000375	CcSEcCtD
Memantine—Urethral disorder—Doxorubicin—testicular cancer	0.000136	0.000375	CcSEcCtD
Memantine—Immune system disorder—Epirubicin—testicular cancer	0.000135	0.000373	CcSEcCtD
Memantine—Mediastinal disorder—Epirubicin—testicular cancer	0.000135	0.000372	CcSEcCtD
Memantine—Back pain—Methotrexate—testicular cancer	0.000135	0.000372	CcSEcCtD
Memantine—Chills—Epirubicin—testicular cancer	0.000134	0.000371	CcSEcCtD
Memantine—Pruritus—Etoposide—testicular cancer	0.000134	0.000371	CcSEcCtD
Memantine—Arrhythmia—Epirubicin—testicular cancer	0.000134	0.000369	CcSEcCtD
Memantine—Visual impairment—Doxorubicin—testicular cancer	0.000134	0.000368	CcSEcCtD
Memantine—Alopecia—Epirubicin—testicular cancer	0.000132	0.000365	CcSEcCtD
Memantine—Vomiting—Cisplatin—testicular cancer	0.000132	0.000363	CcSEcCtD
Memantine—Vision blurred—Methotrexate—testicular cancer	0.000131	0.000362	CcSEcCtD
Memantine—Mental disorder—Epirubicin—testicular cancer	0.000131	0.000362	CcSEcCtD
Memantine—Erythema multiforme—Doxorubicin—testicular cancer	0.000131	0.000361	CcSEcCtD
Memantine—Rash—Cisplatin—testicular cancer	0.000131	0.00036	CcSEcCtD
Memantine—Dermatitis—Cisplatin—testicular cancer	0.000131	0.00036	CcSEcCtD
Memantine—Malnutrition—Epirubicin—testicular cancer	0.00013	0.00036	CcSEcCtD
Memantine—Diarrhoea—Etoposide—testicular cancer	0.00013	0.000358	CcSEcCtD
Memantine—Eye disorder—Doxorubicin—testicular cancer	0.00013	0.000357	CcSEcCtD
