nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—stomach cancer	0.515	0.543	CbGaD
Fenoterol—ADRB2—stomach cancer	0.433	0.457	CbGaD
Fenoterol—Masoprocol—ALOX5—stomach cancer	0.000983	0.0971	CrCbGaD
Fenoterol—Isoprenaline—MAPK1—stomach cancer	0.000884	0.0873	CrCbGaD
Fenoterol—Orciprenaline—ADRB2—stomach cancer	0.000843	0.0833	CrCbGaD
Fenoterol—Dobutamine—CA2—stomach cancer	0.000667	0.0659	CrCbGaD
Fenoterol—Terbutaline—ADRB2—stomach cancer	0.000554	0.0548	CrCbGaD
Fenoterol—Arbutamine—ADRB1—stomach cancer	0.000504	0.0498	CrCbGaD
Fenoterol—Arformoterol—CYP2A6—stomach cancer	0.000504	0.0498	CrCbGaD
Fenoterol—Formoterol—CYP2A6—stomach cancer	0.000504	0.0498	CrCbGaD
Fenoterol—Arformoterol—ADRB1—stomach cancer	0.00049	0.0484	CrCbGaD
Fenoterol—Formoterol—ADRB1—stomach cancer	0.00049	0.0484	CrCbGaD
Fenoterol—Dobutamine—ADRB1—stomach cancer	0.000464	0.0459	CrCbGaD
Fenoterol—Ritodrine—ADRB2—stomach cancer	0.000454	0.0448	CrCbGaD
Fenoterol—Arbutamine—ADRB2—stomach cancer	0.000424	0.0419	CrCbGaD
Fenoterol—Formoterol—ADRB2—stomach cancer	0.000412	0.0407	CrCbGaD
Fenoterol—Arformoterol—ADRB2—stomach cancer	0.000412	0.0407	CrCbGaD
Fenoterol—Dobutamine—ADRB2—stomach cancer	0.00039	0.0386	CrCbGaD
Fenoterol—Labetalol—ADRB1—stomach cancer	0.000358	0.0354	CrCbGaD
Fenoterol—Labetalol—ADRB2—stomach cancer	0.000301	0.0297	CrCbGaD
Fenoterol—Isoprenaline—ADRB1—stomach cancer	0.000263	0.026	CrCbGaD
Fenoterol—Isoprenaline—ADRB2—stomach cancer	0.000222	0.0219	CrCbGaD
Fenoterol—ADRB1—Signaling Pathways—KISS1R—stomach cancer	5.33e-05	0.00127	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—KISS1R—stomach cancer	5.21e-05	0.00124	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GLI3—stomach cancer	5.21e-05	0.00124	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FST—stomach cancer	5.16e-05	0.00123	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—ADRB2—stomach cancer	5.13e-05	0.00122	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RBP1—stomach cancer	5.09e-05	0.00121	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HBEGF—stomach cancer	5.05e-05	0.0012	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—RGS2—stomach cancer	5e-05	0.00119	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GAST—stomach cancer	5e-05	0.00119	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GAST—stomach cancer	4.98e-05	0.00118	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RGS2—stomach cancer	4.98e-05	0.00118	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RBP1—stomach cancer	4.97e-05	0.00118	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GAST—stomach cancer	4.89e-05	0.00116	CbGpPWpGaD
