nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP2D6—Hydroxyurea—head and neck cancer	0.22	0.252	CbGbCtD
Telithromycin—CYP3A7—Docetaxel—head and neck cancer	0.14	0.16	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.14	0.16	CbGbCtD
Telithromycin—CYP3A5—Docetaxel—head and neck cancer	0.105	0.12	CbGbCtD
Telithromycin—CYP1A2—Fluorouracil—head and neck cancer	0.102	0.117	CbGbCtD
Telithromycin—CYP2D6—Vinblastine—head and neck cancer	0.0779	0.0891	CbGbCtD
Telithromycin—CYP3A4—Vinblastine—head and neck cancer	0.0495	0.0567	CbGbCtD
Telithromycin—CYP3A4—Docetaxel—head and neck cancer	0.0408	0.0467	CbGbCtD
Telithromycin—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00323	0.0258	CcSEcCtD
Telithromycin—Oral candidiasis—Docetaxel—head and neck cancer	0.00204	0.0163	CcSEcCtD
Telithromycin—Hepatic failure—Hydroxyurea—head and neck cancer	0.00202	0.0161	CcSEcCtD
Telithromycin—Parosmia—Docetaxel—head and neck cancer	0.002	0.0159	CcSEcCtD
Telithromycin—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00192	0.0153	CcSEcCtD
Telithromycin—Laryngeal pain—Docetaxel—head and neck cancer	0.0019	0.0152	CcSEcCtD
Telithromycin—Dermatitis atopic—Docetaxel—head and neck cancer	0.00175	0.014	CcSEcCtD
Telithromycin—Face oedema—Hydroxyurea—head and neck cancer	0.00175	0.0139	CcSEcCtD
Telithromycin—Hepatotoxicity—Docetaxel—head and neck cancer	0.00168	0.0134	CcSEcCtD
Telithromycin—Breast disorder—Hydroxyurea—head and neck cancer	0.00164	0.013	CcSEcCtD
Telithromycin—Ageusia—Docetaxel—head and neck cancer	0.0016	0.0128	CcSEcCtD
Telithromycin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00154	0.0122	CcSEcCtD
Telithromycin—Neutropenia—Hydroxyurea—head and neck cancer	0.00147	0.0117	CcSEcCtD
Telithromycin—Infestation NOS—Hydroxyurea—head and neck cancer	0.0014	0.0111	CcSEcCtD
Telithromycin—Infestation—Hydroxyurea—head and neck cancer	0.0014	0.0111	CcSEcCtD
Telithromycin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00137	0.0109	CcSEcCtD
Telithromycin—Stomatitis—Hydroxyurea—head and neck cancer	0.00136	0.0108	CcSEcCtD
Telithromycin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00132	0.0105	CcSEcCtD
Telithromycin—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.0013	0.0103	CcSEcCtD
Telithromycin—Hepatocellular injury—Docetaxel—head and neck cancer	0.0013	0.0103	CcSEcCtD
Telithromycin—Hallucination—Hydroxyurea—head and neck cancer	0.00125	0.00994	CcSEcCtD
Telithromycin—Candida infection—Docetaxel—head and neck cancer	0.00124	0.00987	CcSEcCtD
Telithromycin—Angiopathy—Hydroxyurea—head and neck cancer	0.00114	0.00906	CcSEcCtD
Telithromycin—Eosinophilia—Fluorouracil—head and neck cancer	0.00112	0.0089	CcSEcCtD
Telithromycin—Anaemia—Vinblastine—head and neck cancer	0.00111	0.00881	CcSEcCtD
Telithromycin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00108	0.00863	CcSEcCtD
Telithromycin—Vertigo—Vinblastine—head and neck cancer	0.00108	0.00857	CcSEcCtD
Telithromycin—Leukopenia—Vinblastine—head and neck cancer	0.00107	0.00854	CcSEcCtD
Telithromycin—Hepatic failure—Docetaxel—head and neck cancer	0.00105	0.00835	CcSEcCtD
Telithromycin—Anaemia—Hydroxyurea—head and neck cancer	0.00101	0.00804	CcSEcCtD
