nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—osteoarthritis—Prednisone—hematologic cancer	0.25	1	CpDpCtD
Nabumetone—MPO—hematologic cancer	0.222	1	CbGaD
Nabumetone—PTGS2—Lenalidomide—hematologic cancer	0.0412	0.126	CbGbCtD
Nabumetone—MPO—Cisplatin—hematologic cancer	0.0273	0.0831	CbGbCtD
Nabumetone—CYP1A2—Anagrelide—hematologic cancer	0.0224	0.0683	CbGbCtD
Nabumetone—PTGS2—Thalidomide—hematologic cancer	0.022	0.067	CbGbCtD
Nabumetone—PTGS1—Bortezomib—hematologic cancer	0.0213	0.065	CbGbCtD
Nabumetone—PTGS1—Thalidomide—hematologic cancer	0.0186	0.0566	CbGbCtD
Nabumetone—PTGS1—Ifosfamide—hematologic cancer	0.0164	0.0498	CbGbCtD
Nabumetone—PTGS1—Imatinib—hematologic cancer	0.0156	0.0476	CbGbCtD
Nabumetone—PTGS2—Triamcinolone—hematologic cancer	0.0153	0.0465	CbGbCtD
Nabumetone—PTGS2—Betamethasone—hematologic cancer	0.0131	0.0399	CbGbCtD
Nabumetone—CYP1A2—Carmustine—hematologic cancer	0.0118	0.0359	CbGbCtD
Nabumetone—CYP1A2—Methoxsalen—hematologic cancer	0.01	0.0305	CbGbCtD
Nabumetone—CYP1A2—Bortezomib—hematologic cancer	0.00953	0.029	CbGbCtD
Nabumetone—PTGS2—Cisplatin—hematologic cancer	0.00943	0.0287	CbGbCtD
Nabumetone—PTGS2—Etoposide—hematologic cancer	0.00926	0.0282	CbGbCtD
Nabumetone—CYP1A2—Daunorubicin—hematologic cancer	0.00912	0.0278	CbGbCtD
Nabumetone—CYP1A2—Alitretinoin—hematologic cancer	0.00893	0.0272	CbGbCtD
Nabumetone—CYP1A2—Thalidomide—hematologic cancer	0.00831	0.0253	CbGbCtD
Nabumetone—PTGS1—Etoposide—hematologic cancer	0.00782	0.0238	CbGbCtD
Nabumetone—PTGS2—Dexamethasone—hematologic cancer	0.00762	0.0232	CbGbCtD
Nabumetone—CYP1A2—Dacarbazine—hematologic cancer	0.00714	0.0217	CbGbCtD
Nabumetone—CYP1A2—Imatinib—hematologic cancer	0.00699	0.0213	CbGbCtD
Nabumetone—CYP1A2—Dasatinib—hematologic cancer	0.00561	0.0171	CbGbCtD
Nabumetone—PTGS2—ovarian follicle—hematologic cancer	0.00395	0.318	CbGeAlD
Nabumetone—CYP1A2—Etoposide—hematologic cancer	0.00349	0.0106	CbGbCtD
Nabumetone—Melatonin—CALR—hematologic cancer	0.0012	0.578	CrCbGaD
Nabumetone—MPO—hematopoietic system—hematologic cancer	0.00105	0.0846	CbGeAlD
Nabumetone—MPO—blood—hematologic cancer	0.000696	0.0561	CbGeAlD
Nabumetone—MPO—bone marrow—hematologic cancer	0.000673	0.0543	CbGeAlD
Nabumetone—MPO—lung—hematologic cancer	0.00061	0.0492	CbGeAlD
Nabumetone—MPO—testis—hematologic cancer	0.000576	0.0464	CbGeAlD
Nabumetone—CYP1A2—hematopoietic system—hematologic cancer	0.000575	0.0463	CbGeAlD
