nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—Fulvestrant—breast cancer	0.213	0.437	CbGbCtD
Ivermectin—ABCC1—breast cancer	0.171	0.498	CbGaD
Ivermectin—ABCG2—breast cancer	0.0902	0.262	CbGaD
Ivermectin—CYP3A4—breast cancer	0.0451	0.131	CbGaD
Ivermectin—ABCB1—breast cancer	0.0376	0.109	CbGaD
Ivermectin—ABCC1—Idarubicin—breast cancer	0.0269	0.0552	CbGbCtD
Ivermectin—ABCC1—Mitoxantrone—breast cancer	0.0116	0.0237	CbGbCtD
Ivermectin—ABCC1—Epirubicin—breast cancer	0.00936	0.0192	CbGbCtD
Ivermectin—ABCC1—Paclitaxel—breast cancer	0.00923	0.0189	CbGbCtD
Ivermectin—ABCC1—Irinotecan—breast cancer	0.0091	0.0187	CbGbCtD
Ivermectin—ABCC2—Tamoxifen—breast cancer	0.00877	0.018	CbGbCtD
Ivermectin—ABCC1—Vinblastine—breast cancer	0.00809	0.0166	CbGbCtD
Ivermectin—ABCG2—Tamoxifen—breast cancer	0.00793	0.0163	CbGbCtD
Ivermectin—ABCB1—Toremifene—breast cancer	0.00783	0.0161	CbGbCtD
Ivermectin—ABCG2—Mitoxantrone—breast cancer	0.00774	0.0159	CbGbCtD
Ivermectin—ABCC2—Paclitaxel—breast cancer	0.00683	0.014	CbGbCtD
Ivermectin—CYP3A4—Exemestane—breast cancer	0.00677	0.0139	CbGbCtD
Ivermectin—ABCC2—Irinotecan—breast cancer	0.00674	0.0138	CbGbCtD
Ivermectin—ABCC1—Docetaxel—breast cancer	0.00667	0.0137	CbGbCtD
Ivermectin—ABCC2—Carboplatin—breast cancer	0.00643	0.0132	CbGbCtD
Ivermectin—ABCG2—Paclitaxel—breast cancer	0.00617	0.0127	CbGbCtD
Ivermectin—ABCG2—Irinotecan—breast cancer	0.00609	0.0125	CbGbCtD
Ivermectin—ABCC2—Vinblastine—breast cancer	0.00599	0.0123	CbGbCtD
Ivermectin—ABCG2—Fluorouracil—breast cancer	0.00585	0.012	CbGbCtD
Ivermectin—ABCG2—Carboplatin—breast cancer	0.00581	0.0119	CbGbCtD
Ivermectin—CYP3A4—Letrozole—breast cancer	0.00576	0.0118	CbGbCtD
Ivermectin—ABCB1—Lapatinib—breast cancer	0.00571	0.0117	CbGbCtD
Ivermectin—CYP3A4—Anastrozole—breast cancer	0.00513	0.0105	CbGbCtD
Ivermectin—ABCC1—Doxorubicin—breast cancer	0.00497	0.0102	CbGbCtD
Ivermectin—ABCC2—Docetaxel—breast cancer	0.00494	0.0101	CbGbCtD
Ivermectin—ABCC1—Methotrexate—breast cancer	0.00482	0.00989	CbGbCtD
Ivermectin—CYP3A4—Toremifene—breast cancer	0.00469	0.00963	CbGbCtD
Ivermectin—ABCG2—Docetaxel—breast cancer	0.00446	0.00916	CbGbCtD
Ivermectin—CYP3A4—Fulvestrant—breast cancer	0.00436	0.00895	CbGbCtD
Ivermectin—CYP3A4—Thiotepa—breast cancer	0.00389	0.00798	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—breast cancer	0.00368	0.00755	CbGbCtD
Ivermectin—ABCC2—Methotrexate—breast cancer	0.00357	0.00732	CbGbCtD
Ivermectin—CYP3A4—Ixabepilone—breast cancer	0.00356	0.0073	CbGbCtD
Ivermectin—CYP3A4—Lapatinib—breast cancer	0.00342	0.00702	CbGbCtD
Ivermectin—ABCG2—Doxorubicin—breast cancer	0.00333	0.00683	CbGbCtD
Ivermectin—ABCG2—Methotrexate—breast cancer	0.00322	0.00662	CbGbCtD
Ivermectin—ABCB1—Vinorelbine—breast cancer	0.00317	0.0065	CbGbCtD
Ivermectin—ABCB1—Tamoxifen—breast cancer	0.00286	0.00587	CbGbCtD
Ivermectin—ABCB1—Mitoxantrone—breast cancer	0.00279	0.00573	CbGbCtD
Ivermectin—CYP3A4—Raloxifene—breast cancer	0.00259	0.00532	CbGbCtD
Ivermectin—ABCB1—Gemcitabine—breast cancer	0.00246	0.00506	CbGbCtD
Ivermectin—ABCB1—Paclitaxel—breast cancer	0.00223	0.00457	CbGbCtD
