nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—PTK6—skin epidermis—vitiligo	0.0434	0.108	CbGeAlD
Vandetanib—PTK6—hair follicle—vitiligo	0.031	0.0774	CbGeAlD
Vandetanib—ERBB3—hair follicle—vitiligo	0.0176	0.044	CbGeAlD
Vandetanib—MKNK1—hair follicle—vitiligo	0.0165	0.0413	CbGeAlD
Vandetanib—MAP4K5—hair follicle—vitiligo	0.0149	0.0372	CbGeAlD
Vandetanib—YES1—hair follicle—vitiligo	0.0137	0.0343	CbGeAlD
Vandetanib—PTK6—skin of body—vitiligo	0.0134	0.0336	CbGeAlD
Vandetanib—RET—neck—vitiligo	0.011	0.0274	CbGeAlD
Vandetanib—TYRO3—skin of body—vitiligo	0.0104	0.026	CbGeAlD
Vandetanib—STK35—skin of body—vitiligo	0.00866	0.0217	CbGeAlD
Vandetanib—KDR—neck—vitiligo	0.00816	0.0204	CbGeAlD
Vandetanib—RIPK2—skin of body—vitiligo	0.00799	0.02	CbGeAlD
Vandetanib—ERBB3—skin of body—vitiligo	0.00765	0.0191	CbGeAlD
Vandetanib—BMPR1B—thyroid gland—vitiligo	0.00749	0.0187	CbGeAlD
Vandetanib—ABCC1—hair follicle—vitiligo	0.00715	0.0179	CbGeAlD
Vandetanib—AXL—skin of body—vitiligo	0.00706	0.0177	CbGeAlD
Vandetanib—PDGFRB—neck—vitiligo	0.00706	0.0176	CbGeAlD
Vandetanib—FYN—skin of body—vitiligo	0.00661	0.0165	CbGeAlD
Vandetanib—STK35—thyroid gland—vitiligo	0.00637	0.0159	CbGeAlD
Vandetanib—ABL2—thyroid gland—vitiligo	0.00621	0.0155	CbGeAlD
Vandetanib—EPHB6—skin of body—vitiligo	0.00617	0.0154	CbGeAlD
Vandetanib—EGFR—thyroid gland—vitiligo	0.00606	0.0151	CbGeAlD
Vandetanib—FLT4—thyroid gland—vitiligo	0.00591	0.0148	CbGeAlD
Vandetanib—RIPK2—thyroid gland—vitiligo	0.00588	0.0147	CbGeAlD
Vandetanib—VEGFA—thyroid gland—vitiligo	0.00586	0.0146	CbGeAlD
Vandetanib—FMO1—thyroid gland—vitiligo	0.00583	0.0146	CbGeAlD
Vandetanib—SRC—skin of body—vitiligo	0.00574	0.0143	CbGeAlD
Vandetanib—IRAK4—thyroid gland—vitiligo	0.00574	0.0143	CbGeAlD
Vandetanib—ERBB3—thyroid gland—vitiligo	0.00562	0.0141	CbGeAlD
Vandetanib—MKNK1—thyroid gland—vitiligo	0.00528	0.0132	CbGeAlD
Vandetanib—FGR—thyroid gland—vitiligo	0.00522	0.013	CbGeAlD
Vandetanib—RET—thyroid gland—vitiligo	0.00522	0.013	CbGeAlD
Vandetanib—LCK—thyroid gland—vitiligo	0.00522	0.013	CbGeAlD
Vandetanib—AXL—thyroid gland—vitiligo	0.0052	0.013	CbGeAlD
Vandetanib—FMO3—thyroid gland—vitiligo	0.00504	0.0126	CbGeAlD
Vandetanib—SLK—thyroid gland—vitiligo	0.005	0.0125	CbGeAlD
Vandetanib—FYN—thyroid gland—vitiligo	0.00486	0.0122	CbGeAlD
Vandetanib—MAP4K5—thyroid gland—vitiligo	0.00475	0.0119	CbGeAlD
Vandetanib—TEK—thyroid gland—vitiligo	0.00475	0.0119	CbGeAlD
Vandetanib—PDGFRB—skin of body—vitiligo	0.00457	0.0114	CbGeAlD
Vandetanib—EPHB6—thyroid gland—vitiligo	0.00454	0.0113	CbGeAlD
Vandetanib—YES1—thyroid gland—vitiligo	0.00439	0.011	CbGeAlD
Vandetanib—STK10—thyroid gland—vitiligo	0.00435	0.0109	CbGeAlD
Vandetanib—SRC—thyroid gland—vitiligo	0.00422	0.0105	CbGeAlD
Vandetanib—ABL1—skin of body—vitiligo	0.00407	0.0102	CbGeAlD
Vandetanib—KDR—thyroid gland—vitiligo	0.00388	0.0097	CbGeAlD
Vandetanib—MAP2K5—thyroid gland—vitiligo	0.00388	0.0097	CbGeAlD
Vandetanib—PDGFRB—thyroid gland—vitiligo	0.00336	0.0084	CbGeAlD
Vandetanib—ABL1—thyroid gland—vitiligo	0.003	0.00749	CbGeAlD
Vandetanib—ABCC1—thyroid gland—vitiligo	0.00228	0.0057	CbGeAlD
Vandetanib—ABCG2—thyroid gland—vitiligo	0.00189	0.00472	CbGeAlD
Vandetanib—Dermatitis acneiform—Methoxsalen—vitiligo	0.00138	0.243	CcSEcCtD
Vandetanib—Folliculitis—Methoxsalen—vitiligo	0.000748	0.132	CcSEcCtD
Vandetanib—Dermatitis bullous—Methoxsalen—vitiligo	0.000357	0.0631	CcSEcCtD
Vandetanib—Dry skin—Methoxsalen—vitiligo	0.000313	0.0553	CcSEcCtD
Vandetanib—Photosensitivity reaction—Methoxsalen—vitiligo	0.000269	0.0476	CcSEcCtD
Vandetanib—Depression—Methoxsalen—vitiligo	0.000262	0.0464	CcSEcCtD
Vandetanib—RIPK2—Immune System—CD44—vitiligo	0.000221	0.000372	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—MC1R—vitiligo	0.000219	0.000369	CbGpPWpGaD
Vandetanib—LCK—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000219	0.000368	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—CTLA4—vitiligo	0.000218	0.000367	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—CAT—vitiligo	0.000218	0.000366	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—SH2B3—vitiligo	0.000218	0.000366	CbGpPWpGaD
Vandetanib—RIPK2—Innate Immune System—CD80—vitiligo	0.000216	0.000364	CbGpPWpGaD
Vandetanib—FYN—Signaling by NGF—CD80—vitiligo	0.000216	0.000363	CbGpPWpGaD
Vandetanib—YES1—Adaptive Immune System—CD8A—vitiligo	0.000214	0.00036	CbGpPWpGaD
Vandetanib—BLK—Immune System—CD44—vitiligo	0.000213	0.000358	CbGpPWpGaD
Vandetanib—FGR—Immune System—CD44—vitiligo	0.000212	0.000357	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—CTLA4—vitiligo	0.000212	0.000356	CbGpPWpGaD
Vandetanib—Arrhythmia—Methoxsalen—vitiligo	0.000211	0.0373	CcSEcCtD
Vandetanib—BLK—Immune System—CTLA4—vitiligo	0.00021	0.000353	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—IL2RA—vitiligo	0.00021	0.000353	CbGpPWpGaD
Vandetanib—FGR—Immune System—CTLA4—vitiligo	0.000209	0.000352	CbGpPWpGaD
Vandetanib—RIPK2—Adaptive Immune System—CD80—vitiligo	0.000208	0.00035	CbGpPWpGaD
Vandetanib—FGR—Innate Immune System—CD80—vitiligo	0.000207	0.000349	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—CTLA4—vitiligo	0.000207	0.000349	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—MC1R—vitiligo	0.000207	0.000348	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—IFIH1—vitiligo	0.000207	0.000348	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—CCR6—vitiligo	0.000207	0.000348	CbGpPWpGaD
Vandetanib—SRC—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000207	0.000348	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—GSTM1—vitiligo	0.000206	0.000346	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—CTLA4—vitiligo	0.000204	0.000343	CbGpPWpGaD
Vandetanib—Dysgeusia—Methoxsalen—vitiligo	0.000201	0.0356	CcSEcCtD
Vandetanib—BLK—Adaptive Immune System—CD80—vitiligo	0.0002	0.000336	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—CD44—vitiligo	0.000199	0.000336	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—MC1R—vitiligo	0.000199	0.000336	CbGpPWpGaD
Vandetanib—Muscle spasms—Methoxsalen—vitiligo	0.000198	0.0349	CcSEcCtD
Vandetanib—ERBB3—Immune System—CD44—vitiligo	0.000195	0.000328	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—MC1R—vitiligo	0.000193	0.000324	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—CTLA4—vitiligo	0.000192	0.000323	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—CD44—vitiligo	0.000192	0.000323	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—IL2RA—vitiligo	0.000192	0.000323	CbGpPWpGaD
Vandetanib—ERBB3—Innate Immune System—CD80—vitiligo	0.000191	0.000321	CbGpPWpGaD
Vandetanib—EGFR—Signaling by NGF—CD80—vitiligo	0.000186	0.000313	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—CCR6—vitiligo	0.000186	0.000313	CbGpPWpGaD
Vandetanib—IRAK4—Immune System—CD8A—vitiligo	0.000185	0.000312	CbGpPWpGaD
Vandetanib—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000184	0.000309	CbGpPWpGaD
Vandetanib—ERBB3—Adaptive Immune System—CD80—vitiligo	0.000183	0.000308	CbGpPWpGaD
Vandetanib—ERBB3—Disease—CD44—vitiligo	0.00018	0.000303	CbGpPWpGaD
Vandetanib—LCK—Signaling by NGF—CD80—vitiligo	0.000179	0.000302	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—CD44—vitiligo	0.000177	0.000297	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—CTLA4—vitiligo	0.000176	0.000297	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—SH2B3—vitiligo	0.000176	0.000297	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—IL2RA—vitiligo	0.000175	0.000295	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—GZMB—vitiligo	0.000175	0.000295	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—CD80—vitiligo	0.000175	0.000294	CbGpPWpGaD
Vandetanib—MKNK1—Disease—CD80—vitiligo	0.000173	0.000291	CbGpPWpGaD
Vandetanib—YES1—Immune System—CD44—vitiligo	0.000171	0.000288	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—CCR6—vitiligo	0.00017	0.000286	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—CTLA4—vitiligo	0.00017	0.000286	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—IFIH1—vitiligo	0.000169	0.000285	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—CCR6—vitiligo	0.000169	0.000285	CbGpPWpGaD
Vandetanib—YES1—Immune System—CTLA4—vitiligo	0.000169	0.000284	CbGpPWpGaD
Vandetanib—Oedema—Methoxsalen—vitiligo	0.000168	0.0297	CcSEcCtD
Vandetanib—RIPK2—Immune System—CD8A—vitiligo	0.000168	0.000282	CbGpPWpGaD
Vandetanib—YES1—Innate Immune System—CD80—vitiligo	0.000167	0.000282	CbGpPWpGaD
Vandetanib—IRAK4—Immune System—IL2RA—vitiligo	0.000167	0.000281	CbGpPWpGaD
Vandetanib—Infection—Methoxsalen—vitiligo	0.000167	0.0295	CcSEcCtD
Vandetanib—LYN—Hemostasis—IL2RA—vitiligo	0.000166	0.00028	CbGpPWpGaD
Vandetanib—LYN—Immune System—IFIH1—vitiligo	0.000166	0.000279	CbGpPWpGaD
Vandetanib—LYN—Immune System—CCR6—vitiligo	0.000166	0.000279	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—CCR6—vitiligo	0.000166	0.000279	CbGpPWpGaD
Vandetanib—ABL1—Hemostasis—IL2RA—vitiligo	0.000165	0.000278	CbGpPWpGaD
Vandetanib—ABL1—Immune System—IFIH1—vitiligo	0.000165	0.000278	CbGpPWpGaD
Vandetanib—ABL1—Immune System—CCR6—vitiligo	0.000165	0.000278	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—CCR6—vitiligo	0.000164	0.000276	CbGpPWpGaD
Vandetanib—FYN—Hemostasis—IL2RA—vitiligo	0.000164	0.000275	CbGpPWpGaD
Vandetanib—FYN—Immune System—IFIH1—vitiligo	0.000163	0.000275	CbGpPWpGaD
Vandetanib—FYN—Immune System—CCR6—vitiligo	0.000163	0.000275	CbGpPWpGaD
Vandetanib—Skin disorder—Methoxsalen—vitiligo	0.000163	0.0288	CcSEcCtD
Vandetanib—PDGFRB—Adaptive Immune System—CD8A—vitiligo	0.000163	0.000274	CbGpPWpGaD
Vandetanib—BLK—Immune System—CD8A—vitiligo	0.000161	0.000271	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—SH2B3—vitiligo	0.000161	0.000271	CbGpPWpGaD
Vandetanib—YES1—Adaptive Immune System—CD80—vitiligo	0.000161	0.000271	CbGpPWpGaD
Vandetanib—FGR—Immune System—CD8A—vitiligo	0.000161	0.00027	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—GZMB—vitiligo	0.00016	0.00027	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—CD80—vitiligo	0.00016	0.000269	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—CD8A—vitiligo	0.000159	0.000268	CbGpPWpGaD
Vandetanib—SRC—Signaling by NGF—CD80—vitiligo	0.000159	0.000267	CbGpPWpGaD
Vandetanib—ALB—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000158	0.000266	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—SH2B3—vitiligo	0.000157	0.000264	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—CD8A—vitiligo	0.000157	0.000264	CbGpPWpGaD
