nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Hiccups—Doxorubicin—kidney cancer	0.00186	0.00186	CcSEcCtD
Flumazenil—Fatigue—Erlotinib—kidney cancer	0.00186	0.00186	CcSEcCtD
Flumazenil—Feeling abnormal—Vinblastine—kidney cancer	0.00185	0.00185	CcSEcCtD
Flumazenil—Injection site reaction—Doxorubicin—kidney cancer	0.00185	0.00185	CcSEcCtD
Flumazenil—Pain—Erlotinib—kidney cancer	0.00184	0.00184	CcSEcCtD
Flumazenil—Feeling abnormal—Everolimus—kidney cancer	0.00184	0.00184	CcSEcCtD
Flumazenil—Erythema—Gemcitabine—kidney cancer	0.00183	0.00183	CcSEcCtD
Flumazenil—Discomfort—Dactinomycin—kidney cancer	0.00182	0.00182	CcSEcCtD
Flumazenil—Salivary hypersecretion—Doxorubicin—kidney cancer	0.0018	0.0018	CcSEcCtD
Flumazenil—Vomiting—Pazopanib—kidney cancer	0.0018	0.0018	CcSEcCtD
Flumazenil—Bradycardia—Paclitaxel—kidney cancer	0.00179	0.00179	CcSEcCtD
Flumazenil—Rash—Pazopanib—kidney cancer	0.00178	0.00178	CcSEcCtD
Flumazenil—Nausea—Temsirolimus—kidney cancer	0.00178	0.00178	CcSEcCtD
Flumazenil—Dermatitis—Pazopanib—kidney cancer	0.00178	0.00178	CcSEcCtD
Flumazenil—Agitation—Vincristine—kidney cancer	0.00178	0.00178	CcSEcCtD
Flumazenil—Headache—Pazopanib—kidney cancer	0.00177	0.00177	CcSEcCtD
Flumazenil—Sweating increased—Capecitabine—kidney cancer	0.00176	0.00176	CcSEcCtD
Flumazenil—Hypoaesthesia—Paclitaxel—kidney cancer	0.00175	0.00175	CcSEcCtD
Flumazenil—Vertigo—Vincristine—kidney cancer	0.00174	0.00174	CcSEcCtD
Flumazenil—Dyspnoea—Sorafenib—kidney cancer	0.00173	0.00173	CcSEcCtD
Flumazenil—Ill-defined disorder—Gemcitabine—kidney cancer	0.0017	0.0017	CcSEcCtD
Flumazenil—Visual impairment—Paclitaxel—kidney cancer	0.0017	0.0017	CcSEcCtD
Flumazenil—Insomnia—Sunitinib—kidney cancer	0.00169	0.00169	CcSEcCtD
Flumazenil—Nausea—Pazopanib—kidney cancer	0.00168	0.00168	CcSEcCtD
Flumazenil—Paraesthesia—Sunitinib—kidney cancer	0.00167	0.00167	CcSEcCtD
Flumazenil—Fatigue—Sorafenib—kidney cancer	0.00167	0.00167	CcSEcCtD
Flumazenil—Hypertension—Vincristine—kidney cancer	0.00167	0.00167	CcSEcCtD
Flumazenil—Dyspnoea—Sunitinib—kidney cancer	0.00166	0.00166	CcSEcCtD
Flumazenil—Pain—Sorafenib—kidney cancer	0.00166	0.00166	CcSEcCtD
Flumazenil—Malaise—Gemcitabine—kidney cancer	0.00165	0.00165	CcSEcCtD
Flumazenil—Hypersensitivity—Vinblastine—kidney cancer	0.00165	0.00165	CcSEcCtD
Flumazenil—Hypersensitivity—Everolimus—kidney cancer	0.00164	0.00164	CcSEcCtD
Flumazenil—Tinnitus—Paclitaxel—kidney cancer	0.00164	0.00164	CcSEcCtD
Flumazenil—Flushing—Paclitaxel—kidney cancer	0.00164	0.00164	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—kidney cancer	0.00162	0.00162	CcSEcCtD
Flumazenil—Asthenia—Vinblastine—kidney cancer	0.00161	0.00161	CcSEcCtD
Flumazenil—Fatigue—Sunitinib—kidney cancer	0.00161	0.00161	CcSEcCtD
Flumazenil—Asthenia—Everolimus—kidney cancer	0.0016	0.0016	CcSEcCtD
Flumazenil—Cough—Gemcitabine—kidney cancer	0.0016	0.0016	CcSEcCtD
Flumazenil—Pain—Sunitinib—kidney cancer	0.00159	0.00159	CcSEcCtD
Flumazenil—Hypertension—Gemcitabine—kidney cancer	0.00158	0.00158	CcSEcCtD
Flumazenil—Chills—Paclitaxel—kidney cancer	0.00158	0.00158	CcSEcCtD
Flumazenil—Pruritus—Everolimus—kidney cancer	0.00158	0.00158	CcSEcCtD
Flumazenil—Arrhythmia—Paclitaxel—kidney cancer	0.00157	0.00157	CcSEcCtD
Flumazenil—Chest pain—Gemcitabine—kidney cancer	0.00156	0.00156	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—kidney cancer	0.00156	0.00156	CcSEcCtD
Flumazenil—Asthenia—Erlotinib—kidney cancer	0.00154	0.00154	CcSEcCtD
Flumazenil—Discomfort—Gemcitabine—kidney cancer	0.00154	0.00154	CcSEcCtD
Flumazenil—Urticaria—Sorafenib—kidney cancer	0.00154	0.00154	CcSEcCtD
Flumazenil—Erythema—Paclitaxel—kidney cancer	0.00153	0.00153	CcSEcCtD
Flumazenil—Hyperhidrosis—Vincristine—kidney cancer	0.00152	0.00152	CcSEcCtD
Flumazenil—Pruritus—Erlotinib—kidney cancer	0.00152	0.00152	CcSEcCtD
Flumazenil—Fatigue—Dactinomycin—kidney cancer	0.00152	0.00152	CcSEcCtD
Flumazenil—Pain—Dactinomycin—kidney cancer	0.00151	0.00151	CcSEcCtD
Flumazenil—Tension—Paclitaxel—kidney cancer	0.00151	0.00151	CcSEcCtD
Flumazenil—Nervousness—Paclitaxel—kidney cancer	0.00149	0.00149	CcSEcCtD
Flumazenil—Dizziness—Vinblastine—kidney cancer	0.00148	0.00148	CcSEcCtD
Flumazenil—Dizziness—Everolimus—kidney cancer	0.00148	0.00148	CcSEcCtD
Flumazenil—Hypotension—Vincristine—kidney cancer	0.00147	0.00147	CcSEcCtD
Flumazenil—Bradycardia—Capecitabine—kidney cancer	0.00147	0.00147	CcSEcCtD
Flumazenil—Feeling abnormal—Dactinomycin—kidney cancer	0.00145	0.00145	CcSEcCtD
Flumazenil—Vision blurred—Paclitaxel—kidney cancer	0.00145	0.00145	CcSEcCtD
Flumazenil—Hyperhidrosis—Gemcitabine—kidney cancer	0.00145	0.00145	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—kidney cancer	0.00144	0.00144	CcSEcCtD
Flumazenil—Hypoaesthesia—Capecitabine—kidney cancer	0.00144	0.00144	CcSEcCtD
Flumazenil—Tremor—Paclitaxel—kidney cancer	0.00144	0.00144	CcSEcCtD
