nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR3A—autistic disorder	0.245	0.313	CbGaD
Sumatriptan—HTR1D—autistic disorder	0.243	0.31	CbGaD
Sumatriptan—MAOA—autistic disorder	0.151	0.193	CbGaD
Sumatriptan—HTR1B—autistic disorder	0.144	0.184	CbGaD
Sumatriptan—HTR1B—telencephalic ventricle—autistic disorder	0.00402	0.057	CbGeAlD
Sumatriptan—HTR1D—telencephalic ventricle—autistic disorder	0.0039	0.0552	CbGeAlD
Sumatriptan—HTR1A—telencephalic ventricle—autistic disorder	0.00325	0.046	CbGeAlD
Sumatriptan—DRD2—telencephalic ventricle—autistic disorder	0.00293	0.0416	CbGeAlD
Sumatriptan—HTR1F—forebrain—autistic disorder	0.00256	0.0363	CbGeAlD
Sumatriptan—HTR1F—telencephalon—autistic disorder	0.00236	0.0334	CbGeAlD
Sumatriptan—HTR1A—hindbrain—autistic disorder	0.00153	0.0217	CbGeAlD
Sumatriptan—HTR1F—head—autistic disorder	0.00147	0.0208	CbGeAlD
Sumatriptan—MAOA—hindbrain—autistic disorder	0.0014	0.0198	CbGeAlD
Sumatriptan—HTR1F—nervous system—autistic disorder	0.00139	0.0197	CbGeAlD
Sumatriptan—DRD2—hindbrain—autistic disorder	0.00139	0.0196	CbGeAlD
Sumatriptan—Melatonin—ASMT—autistic disorder	0.00136	0.172	CrCbGaD
Sumatriptan—HTR1F—central nervous system—autistic disorder	0.00134	0.019	CbGeAlD
Sumatriptan—HTR3A—brainstem—autistic disorder	0.0013	0.0184	CbGeAlD
Sumatriptan—HTR3A—forebrain—autistic disorder	0.00125	0.0177	CbGeAlD
Sumatriptan—HTR3A—telencephalon—autistic disorder	0.00115	0.0163	CbGeAlD
Sumatriptan—HTR1B—brainstem—autistic disorder	0.00109	0.0154	CbGeAlD
Sumatriptan—HTR1F—brain—autistic disorder	0.00106	0.0151	CbGeAlD
Sumatriptan—HTR1D—brainstem—autistic disorder	0.00105	0.0149	CbGeAlD
Sumatriptan—HTR1B—forebrain—autistic disorder	0.00105	0.0149	CbGeAlD
Sumatriptan—HTR1D—eye—autistic disorder	0.00103	0.0145	CbGeAlD
Sumatriptan—HTR1D—forebrain—autistic disorder	0.00102	0.0144	CbGeAlD
Sumatriptan—SLCO1A2—forebrain—autistic disorder	0.000989	0.014	CbGeAlD
Sumatriptan—HTR1B—telencephalon—autistic disorder	0.000966	0.0137	CbGeAlD
Sumatriptan—HTR1D—telencephalon—autistic disorder	0.000936	0.0133	CbGeAlD
Sumatriptan—SLCO1A2—telencephalon—autistic disorder	0.000909	0.0129	CbGeAlD
Sumatriptan—HTR3A—digestive system—autistic disorder	0.000879	0.0125	CbGeAlD
Sumatriptan—HTR1A—brainstem—autistic disorder	0.000879	0.0124	CbGeAlD
Sumatriptan—SLCO1B1—digestive system—autistic disorder	0.000853	0.0121	CbGeAlD
Sumatriptan—HTR1A—forebrain—autistic disorder	0.000848	0.012	CbGeAlD
Sumatriptan—Naratriptan—HTR1D—autistic disorder	0.000824	0.105	CrCbGaD
Sumatriptan—MAOA—brainstem—autistic disorder	0.000803	0.0114	CbGeAlD
Sumatriptan—DRD2—brainstem—autistic disorder	0.000794	0.0112	CbGeAlD
Sumatriptan—HTR1A—telencephalon—autistic disorder	0.00078	0.011	CbGeAlD
Sumatriptan—MAOA—forebrain—autistic disorder	0.000775	0.011	CbGeAlD
Sumatriptan—DRD2—eye—autistic disorder	0.000773	0.0109	CbGeAlD
Sumatriptan—DRD2—forebrain—autistic disorder	0.000766	0.0109	CbGeAlD
Sumatriptan—HTR3A—head—autistic disorder	0.000717	0.0102	CbGeAlD
Sumatriptan—MAOA—telencephalon—autistic disorder	0.000712	0.0101	CbGeAlD
Sumatriptan—DRD2—telencephalon—autistic disorder	0.000705	0.00998	CbGeAlD
Sumatriptan—SLCO1A2—digestive system—autistic disorder	0.000694	0.00983	CbGeAlD
Sumatriptan—Rizatriptan—HTR1D—autistic disorder	0.000683	0.0867	CrCbGaD
Sumatriptan—HTR3A—nervous system—autistic disorder	0.00068	0.00963	CbGeAlD
