nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA1—glaucoma	0.155	0.569	CbGaD
Nilotinib—CA2—glaucoma	0.117	0.431	CbGaD
Nilotinib—CA3—Acetazolamide—glaucoma	0.0274	0.0548	CbGbCtD
Nilotinib—CA14—Brinzolamide—glaucoma	0.0165	0.0331	CbGbCtD
Nilotinib—CA14—Diclofenamide—glaucoma	0.0165	0.0331	CbGbCtD
Nilotinib—CA14—Dorzolamide—glaucoma	0.0159	0.0319	CbGbCtD
Nilotinib—CA6—Diclofenamide—glaucoma	0.0157	0.0314	CbGbCtD
Nilotinib—CA6—Brinzolamide—glaucoma	0.0157	0.0314	CbGbCtD
Nilotinib—CA6—Dorzolamide—glaucoma	0.0151	0.0303	CbGbCtD
Nilotinib—CA14—Methazolamide—glaucoma	0.0142	0.0285	CbGbCtD
Nilotinib—CA7—Diclofenamide—glaucoma	0.0137	0.0274	CbGbCtD
Nilotinib—CA7—Brinzolamide—glaucoma	0.0137	0.0274	CbGbCtD
Nilotinib—CA6—Methazolamide—glaucoma	0.0135	0.027	CbGbCtD
Nilotinib—CA7—Dorzolamide—glaucoma	0.0132	0.0264	CbGbCtD
Nilotinib—CA7—Methazolamide—glaucoma	0.0118	0.0236	CbGbCtD
Nilotinib—CA9—Brinzolamide—glaucoma	0.0117	0.0235	CbGbCtD
Nilotinib—CA12—Brinzolamide—glaucoma	0.0117	0.0235	CbGbCtD
Nilotinib—CA12—Diclofenamide—glaucoma	0.0117	0.0235	CbGbCtD
Nilotinib—CA9—Diclofenamide—glaucoma	0.0117	0.0235	CbGbCtD
Nilotinib—CA14—Acetazolamide—glaucoma	0.0114	0.0228	CbGbCtD
Nilotinib—CA12—Dorzolamide—glaucoma	0.0113	0.0227	CbGbCtD
Nilotinib—CA9—Dorzolamide—glaucoma	0.0113	0.0227	CbGbCtD
Nilotinib—CA1—Diclofenamide—glaucoma	0.011	0.022	CbGbCtD
Nilotinib—CA1—Brinzolamide—glaucoma	0.011	0.022	CbGbCtD
Nilotinib—CA6—Acetazolamide—glaucoma	0.0108	0.0216	CbGbCtD
Nilotinib—CA1—Dorzolamide—glaucoma	0.0106	0.0212	CbGbCtD
Nilotinib—CA4—Brinzolamide—glaucoma	0.0103	0.0207	CbGbCtD
Nilotinib—CA4—Diclofenamide—glaucoma	0.0103	0.0207	CbGbCtD
Nilotinib—CA9—Methazolamide—glaucoma	0.0101	0.0202	CbGbCtD
Nilotinib—CA12—Methazolamide—glaucoma	0.0101	0.0202	CbGbCtD
Nilotinib—CA4—Dorzolamide—glaucoma	0.00996	0.02	CbGbCtD
Nilotinib—CA2—Diclofenamide—glaucoma	0.00948	0.019	CbGbCtD
Nilotinib—CA2—Brinzolamide—glaucoma	0.00948	0.019	CbGbCtD
Nilotinib—CA1—Methazolamide—glaucoma	0.00945	0.0189	CbGbCtD
Nilotinib—CA7—Acetazolamide—glaucoma	0.0094	0.0188	CbGbCtD
Nilotinib—CA2—Dorzolamide—glaucoma	0.00916	0.0183	CbGbCtD
Nilotinib—CA4—Methazolamide—glaucoma	0.00888	0.0178	CbGbCtD
Nilotinib—CA2—Methazolamide—glaucoma	0.00816	0.0164	CbGbCtD
Nilotinib—CA9—Acetazolamide—glaucoma	0.00807	0.0162	CbGbCtD
Nilotinib—CA12—Acetazolamide—glaucoma	0.00807	0.0162	CbGbCtD
Nilotinib—CA1—Acetazolamide—glaucoma	0.00755	0.0151	CbGbCtD
Nilotinib—CA4—Acetazolamide—glaucoma	0.0071	0.0142	CbGbCtD
Nilotinib—CA2—Acetazolamide—glaucoma	0.00653	0.0131	CbGbCtD
Nilotinib—CYP2D6—Carteolol—glaucoma	0.00258	0.00516	CbGbCtD
Nilotinib—CYP2D6—Betaxolol—glaucoma	0.00174	0.00349	CbGbCtD
Nilotinib—CYP2C9—Diclofenamide—glaucoma	0.00168	0.00336	CbGbCtD
Nilotinib—CYP2C9—Dorzolamide—glaucoma	0.00162	0.00324	CbGbCtD
Nilotinib—MAPK8—endothelium—glaucoma	0.00151	0.0761	CbGeAlD
Nilotinib—CYP2C9—Methazolamide—glaucoma	0.00144	0.00289	CbGbCtD
Nilotinib—CYP2D6—Methazolamide—glaucoma	0.00132	0.00264	CbGbCtD
Nilotinib—TIE1—endothelium—glaucoma	0.00131	0.066	CbGeAlD
Nilotinib—CYP3A4—Pilocarpine—glaucoma	0.00124	0.00249	CbGbCtD
Nilotinib—ABCB1—Timolol—glaucoma	0.00119	0.00238	CbGbCtD
Nilotinib—CYP2D6—Timolol—glaucoma	0.00112	0.00225	CbGbCtD
Nilotinib—Imatinib—NTRK1—glaucoma	0.00102	0.451	CrCbGaD
Nilotinib—ABCB1—Clonidine—glaucoma	0.00101	0.00203	CbGbCtD
Nilotinib—CYP3A4—Brinzolamide—glaucoma	0.000974	0.00195	CbGbCtD
Nilotinib—CYP2D6—Clonidine—glaucoma	0.000953	0.00191	CbGbCtD
Nilotinib—CYP3A4—Dorzolamide—glaucoma	0.000941	0.00188	CbGbCtD
Nilotinib—EPHB2—retina—glaucoma	0.000916	0.0463	CbGeAlD
Nilotinib—EPHB4—endothelium—glaucoma	0.000907	0.0458	CbGeAlD
Nilotinib—EPHA8—eye—glaucoma	0.000886	0.0448	CbGeAlD
Nilotinib—TEK—endothelium—glaucoma	0.000868	0.0438	CbGeAlD
Nilotinib—CYP3A4—Methazolamide—glaucoma	0.000838	0.00168	CbGbCtD
Nilotinib—CDC42BPB—eye—glaucoma	0.000817	0.0413	CbGeAlD
Nilotinib—CDC42BPB—retina—glaucoma	0.00081	0.0409	CbGeAlD
Nilotinib—EPHA3—eye—glaucoma	0.000775	0.0391	CbGeAlD
Nilotinib—EPHA3—retina—glaucoma	0.000768	0.0388	CbGeAlD
Nilotinib—MAPK8—eye—glaucoma	0.000739	0.0373	CbGeAlD
Nilotinib—MAPK8—retina—glaucoma	0.000733	0.037	CbGeAlD
Nilotinib—MAPK8—connective tissue—glaucoma	0.000712	0.036	CbGeAlD
Nilotinib—Imatinib—CA1—glaucoma	0.00071	0.312	CrCbGaD
