nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Betaxolol—glaucoma	0.111	0.18	CbGbCtD
Ramelteon—CYP2C19—Methazolamide—glaucoma	0.0915	0.148	CbGbCtD
Ramelteon—CYP2C19—Timolol—glaucoma	0.0778	0.126	CbGbCtD
Ramelteon—CYP3A4—Pilocarpine—glaucoma	0.0655	0.106	CbGbCtD
Ramelteon—CYP1A2—Clonidine—glaucoma	0.061	0.0985	CbGbCtD
Ramelteon—CYP3A4—Brinzolamide—glaucoma	0.0514	0.0829	CbGbCtD
Ramelteon—CYP3A4—Dorzolamide—glaucoma	0.0496	0.0801	CbGbCtD
Ramelteon—CYP3A4—Methazolamide—glaucoma	0.0442	0.0714	CbGbCtD
Ramelteon—CYP3A4—Acetazolamide—glaucoma	0.0354	0.0571	CbGbCtD
Ramelteon—CYP3A4—Clonidine—glaucoma	0.032	0.0516	CbGbCtD
Ramelteon—MTNR1A—Small Ligand GPCRs—PTGFR—glaucoma	0.0156	0.115	CbGpPWpGaD
Ramelteon—MTNR1B—Small Ligand GPCRs—PTGFR—glaucoma	0.0156	0.115	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—ATOH7—glaucoma	0.00661	0.0488	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—ATOH7—glaucoma	0.00661	0.0488	CbGpPWpGaD
Ramelteon—Thinking abnormal—Pilocarpine—glaucoma	0.00378	0.0154	CcSEcCtD
Ramelteon—Depression—Carteolol—glaucoma	0.00356	0.0145	CcSEcCtD
Ramelteon—Depression—Levobunolol—glaucoma	0.00336	0.0137	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Latanoprost—glaucoma	0.00326	0.0133	CcSEcCtD
Ramelteon—Nausea—Physostigmine—glaucoma	0.00305	0.0125	CcSEcCtD
Ramelteon—Mental disability—Pilocarpine—glaucoma	0.003	0.0123	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Acetazolamide—glaucoma	0.003	0.0122	CcSEcCtD
Ramelteon—Dysgeusia—Carteolol—glaucoma	0.00273	0.0111	CcSEcCtD
Ramelteon—MTNR1A—Circadian rythm related genes—OPN4—glaucoma	0.00263	0.0194	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—OPN4—glaucoma	0.00263	0.0194	CbGpPWpGaD
Ramelteon—Thinking abnormal—Betaxolol—glaucoma	0.00263	0.0107	CcSEcCtD
Ramelteon—Myalgia—Metipranolol—glaucoma	0.00256	0.0105	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Bimatoprost—glaucoma	0.00252	0.0103	CcSEcCtD
Ramelteon—Dysgeusia—Methazolamide—glaucoma	0.00247	0.0101	CcSEcCtD
Ramelteon—Depression—Bimatoprost—glaucoma	0.00241	0.00987	CcSEcCtD
Ramelteon—Influenza—Brimonidine—glaucoma	0.00241	0.00983	CcSEcCtD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00236	0.0174	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00236	0.0174	CbGpPWpGaD
Ramelteon—Influenza—Dorzolamide—glaucoma	0.0023	0.00938	CcSEcCtD
Ramelteon—Influenza—Travoprost—glaucoma	0.00229	0.00934	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00224	0.00914	CcSEcCtD
Ramelteon—Somnolence—Metipranolol—glaucoma	0.00218	0.00892	CcSEcCtD
Ramelteon—Influenza—Pilocarpine—glaucoma	0.00217	0.00887	CcSEcCtD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00216	0.0159	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00216	0.0159	CbGpPWpGaD
Ramelteon—Depression—Brimonidine—glaucoma	0.00214	0.00874	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Dorzolamide—glaucoma	0.00213	0.00872	CcSEcCtD
Ramelteon—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.00212	0.0157	CbGpPWpGaD
Ramelteon—Mental disability—Betaxolol—glaucoma	0.00209	0.00853	CcSEcCtD
Ramelteon—Arthralgia—Latanoprost—glaucoma	0.00208	0.00849	CcSEcCtD
Ramelteon—Anaphylactic shock—Methazolamide—glaucoma	0.00206	0.00841	CcSEcCtD
Ramelteon—Insomnia—Carteolol—glaucoma	0.00206	0.0084	CcSEcCtD
Ramelteon—Depression—Dorzolamide—glaucoma	0.00204	0.00834	CcSEcCtD
