nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Pimecrolimus—atopic dermatitis	0.19	0.258	CbGbCtD
Fosamprenavir—CYP3A4—Tacrolimus—atopic dermatitis	0.113	0.153	CbGbCtD
Fosamprenavir—CYP3A4—Loratadine—atopic dermatitis	0.0826	0.112	CbGbCtD
Fosamprenavir—CYP3A4—Methylprednisolone—atopic dermatitis	0.0755	0.103	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—atopic dermatitis	0.0572	0.0778	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—atopic dermatitis	0.0491	0.0667	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—atopic dermatitis	0.0485	0.0659	CbGbCtD
Fosamprenavir—CYP3A4—Hydrocortisone—atopic dermatitis	0.0459	0.0624	CbGbCtD
Fosamprenavir—CYP3A4—Prednisone—atopic dermatitis	0.0458	0.0622	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—atopic dermatitis	0.0286	0.0388	CbGbCtD
Fosamprenavir—Diabetes mellitus—Betamethasone—atopic dermatitis	0.00076	0.00288	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Dexamethasone—atopic dermatitis	0.00076	0.00288	CcSEcCtD
Fosamprenavir—Malnutrition—Tacrolimus—atopic dermatitis	0.000747	0.00283	CcSEcCtD
Fosamprenavir—Vomiting—Diphenhydramine—atopic dermatitis	0.000737	0.00279	CcSEcCtD
Fosamprenavir—Vomiting—Dimenhydrinate—atopic dermatitis	0.000737	0.00279	CcSEcCtD
Fosamprenavir—Flatulence—Tacrolimus—atopic dermatitis	0.000736	0.00279	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000731	0.00277	CcSEcCtD
Fosamprenavir—Rash—Dimenhydrinate—atopic dermatitis	0.00073	0.00277	CcSEcCtD
Fosamprenavir—Rash—Diphenhydramine—atopic dermatitis	0.00073	0.00277	CcSEcCtD
Fosamprenavir—Anorexia—Mometasone—atopic dermatitis	0.00073	0.00276	CcSEcCtD
Fosamprenavir—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00073	0.00276	CcSEcCtD
Fosamprenavir—Dermatitis—Diphenhydramine—atopic dermatitis	0.00073	0.00276	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00073	0.00276	CcSEcCtD
Fosamprenavir—Headache—Dimenhydrinate—atopic dermatitis	0.000726	0.00275	CcSEcCtD
Fosamprenavir—Headache—Diphenhydramine—atopic dermatitis	0.000726	0.00275	CcSEcCtD
Fosamprenavir—Vomiting—Pimecrolimus—atopic dermatitis	0.000712	0.0027	CcSEcCtD
Fosamprenavir—Rash—Pimecrolimus—atopic dermatitis	0.000706	0.00267	CcSEcCtD
Fosamprenavir—Dermatitis—Pimecrolimus—atopic dermatitis	0.000706	0.00267	CcSEcCtD
Fosamprenavir—Body temperature increased—Loratadine—atopic dermatitis	0.000705	0.00267	CcSEcCtD
Fosamprenavir—Abdominal pain—Loratadine—atopic dermatitis	0.000705	0.00267	CcSEcCtD
Fosamprenavir—Headache—Pimecrolimus—atopic dermatitis	0.000702	0.00266	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000698	0.00264	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000692	0.00262	CcSEcCtD
Fosamprenavir—Nausea—Dimenhydrinate—atopic dermatitis	0.000688	0.0026	CcSEcCtD
Fosamprenavir—Nausea—Diphenhydramine—atopic dermatitis	0.000688	0.0026	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.000682	0.00258	CcSEcCtD
Fosamprenavir—Decreased appetite—Mometasone—atopic dermatitis	0.000666	0.00252	CcSEcCtD
Fosamprenavir—Nausea—Pimecrolimus—atopic dermatitis	0.000665	0.00252	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Prednisone—atopic dermatitis	0.000662	0.0025	CcSEcCtD
Fosamprenavir—Fatigue—Mometasone—atopic dermatitis	0.00066	0.0025	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.000641	0.00243	CcSEcCtD
Fosamprenavir—Asthenia—Loratadine—atopic dermatitis	0.00064	0.00242	CcSEcCtD
Fosamprenavir—Myalgia—Tacrolimus—atopic dermatitis	0.000636	0.00241	CcSEcCtD
Fosamprenavir—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000634	0.0024	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000631	0.00239	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000626	0.00237	CcSEcCtD
Fosamprenavir—Diarrhoea—Loratadine—atopic dermatitis	0.00061	0.00231	CcSEcCtD
Fosamprenavir—Abdominal pain—Mometasone—atopic dermatitis	0.000605	0.00229	CcSEcCtD
Fosamprenavir—Body temperature increased—Mometasone—atopic dermatitis	0.000605	0.00229	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.000602	0.00228	CcSEcCtD
Fosamprenavir—Myocardial infarction—Prednisolone—atopic dermatitis	0.000598	0.00226	CcSEcCtD
Fosamprenavir—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000598	0.00226	CcSEcCtD
Fosamprenavir—Skin disorder—Tacrolimus—atopic dermatitis	0.000592	0.00224	CcSEcCtD
Fosamprenavir—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000591	0.00224	CcSEcCtD
Fosamprenavir—Dizziness—Loratadine—atopic dermatitis	0.00059	0.00223	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.000588	0.00222	CcSEcCtD
Fosamprenavir—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.000584	0.00221	CcSEcCtD
Fosamprenavir—Anorexia—Tacrolimus—atopic dermatitis	0.000581	0.0022	CcSEcCtD
Fosamprenavir—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000567	0.00215	CcSEcCtD
Fosamprenavir—Vomiting—Loratadine—atopic dermatitis	0.000567	0.00215	CcSEcCtD
Fosamprenavir—Rash—Loratadine—atopic dermatitis	0.000563	0.00213	CcSEcCtD
Fosamprenavir—Dermatitis—Loratadine—atopic dermatitis	0.000562	0.00213	CcSEcCtD
Fosamprenavir—Headache—Loratadine—atopic dermatitis	0.000559	0.00212	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000555	0.0021	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000553	0.00209	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.000552	0.00209	CcSEcCtD
Fosamprenavir—Haemoglobin—Prednisolone—atopic dermatitis	0.000551	0.00208	CcSEcCtD
Fosamprenavir—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00055	0.00208	CcSEcCtD
Fosamprenavir—Asthenia—Mometasone—atopic dermatitis	0.000549	0.00208	CcSEcCtD
Fosamprenavir—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000549	0.00208	CcSEcCtD
Fosamprenavir—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000549	0.00208	CcSEcCtD
Fosamprenavir—Haemorrhage—Prednisolone—atopic dermatitis	0.000548	0.00207	CcSEcCtD
Fosamprenavir—Pruritus—Mometasone—atopic dermatitis	0.000542	0.00205	CcSEcCtD
Fosamprenavir—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000538	0.00204	CcSEcCtD
Fosamprenavir—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000535	0.00203	CcSEcCtD
Fosamprenavir—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00053	0.00201	CcSEcCtD
Fosamprenavir—Nausea—Loratadine—atopic dermatitis	0.00053	0.00201	CcSEcCtD
Fosamprenavir—Decreased appetite—Tacrolimus—atopic dermatitis	0.00053	0.00201	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000526	0.00199	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000526	0.00199	CcSEcCtD
Fosamprenavir—Fatigue—Tacrolimus—atopic dermatitis	0.000525	0.00199	CcSEcCtD
Fosamprenavir—Diarrhoea—Mometasone—atopic dermatitis	0.000524	0.00198	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000515	0.00195	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000515	0.00195	CcSEcCtD
Fosamprenavir—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00051	0.00193	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000508	0.00192	CcSEcCtD
Fosamprenavir—Haemoglobin—Triamcinolone—atopic dermatitis	0.000506	0.00192	CcSEcCtD
Fosamprenavir—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000506	0.00191	CcSEcCtD
