nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR1—liver cancer	0.184	0.327	CbGaD
Estrone—CYP2E1—liver cancer	0.149	0.265	CbGaD
Estrone—CYP1A1—liver cancer	0.147	0.262	CbGaD
Estrone—ALB—liver cancer	0.0821	0.146	CbGaD
Estrone—CYP1B1—Doxorubicin—liver cancer	0.0578	0.203	CbGbCtD
Estrone—ABCG2—Sorafenib—liver cancer	0.0453	0.159	CbGbCtD
Estrone—CYP2B6—Sorafenib—liver cancer	0.0318	0.112	CbGbCtD
Estrone—ABCG2—Doxorubicin—liver cancer	0.0275	0.0966	CbGbCtD
Estrone—CYP3A5—Sorafenib—liver cancer	0.0251	0.0882	CbGbCtD
Estrone—CYP2B6—Doxorubicin—liver cancer	0.0193	0.068	CbGbCtD
Estrone—CYP1A2—Sorafenib—liver cancer	0.0187	0.0657	CbGbCtD
Estrone—CYP2C9—Sorafenib—liver cancer	0.0168	0.0592	CbGbCtD
Estrone—ABCB1—Sorafenib—liver cancer	0.0163	0.0574	CbGbCtD
Estrone—ABCB1—Doxorubicin—liver cancer	0.0099	0.0348	CbGbCtD
Estrone—CYP3A4—Sorafenib—liver cancer	0.00978	0.0344	CbGbCtD
Estrone—CYP3A4—Doxorubicin—liver cancer	0.00593	0.0209	CbGbCtD
Estrone—Mood alteration NOS—Sorafenib—liver cancer	0.00469	0.148	CcSEcCtD
Estrone—Hypocalcaemia—Sorafenib—liver cancer	0.00103	0.0325	CcSEcCtD
Estrone—Blood pressure increased—Sorafenib—liver cancer	0.000941	0.0298	CcSEcCtD
Estrone—Erythema nodosum—Epirubicin—liver cancer	0.000804	0.0254	CcSEcCtD
Estrone—Erythema nodosum—Doxorubicin—liver cancer	0.000744	0.0235	CcSEcCtD
Estrone—Quinestrol—ESR1—liver cancer	0.00072	0.192	CrCbGaD
Estrone—Vaginal moniliasis—Epirubicin—liver cancer	0.000689	0.0218	CcSEcCtD
Estrone—Vulvovaginal candidiasis—Epirubicin—liver cancer	0.000661	0.0209	CcSEcCtD
Estrone—Mood swings—Sorafenib—liver cancer	0.000647	0.0205	CcSEcCtD
Estrone—Vaginal moniliasis—Doxorubicin—liver cancer	0.000638	0.0202	CcSEcCtD
Estrone—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.000636	0.0201	CcSEcCtD
