nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—hematologic cancer	0.281	1	CbGaD
Auranofin—ALB—Imatinib—hematologic cancer	0.0332	0.383	CbGbCtD
Auranofin—ALB—Prednisone—hematologic cancer	0.0218	0.252	CbGbCtD
Auranofin—ALB—Irinotecan—hematologic cancer	0.0207	0.239	CbGbCtD
Auranofin—ALB—Methotrexate—hematologic cancer	0.011	0.126	CbGbCtD
Auranofin—PRDX5—hematopoietic system—hematologic cancer	0.00968	0.138	CbGeAlD
Auranofin—PRDX5—gonad—hematologic cancer	0.00736	0.105	CbGeAlD
Auranofin—PRDX5—blood—hematologic cancer	0.00641	0.0913	CbGeAlD
Auranofin—PRDX5—bone marrow—hematologic cancer	0.0062	0.0884	CbGeAlD
Auranofin—IKBKB—hematopoietic system—hematologic cancer	0.00573	0.0816	CbGeAlD
Auranofin—PRDX5—lung—hematologic cancer	0.00562	0.0801	CbGeAlD
Auranofin—PRDX5—testis—hematologic cancer	0.0053	0.0755	CbGeAlD
Auranofin—IKBKB—gonad—hematologic cancer	0.00436	0.0621	CbGeAlD
Auranofin—PRDX5—lymph node—hematologic cancer	0.00384	0.0547	CbGeAlD
Auranofin—IKBKB—blood—hematologic cancer	0.0038	0.0541	CbGeAlD
Auranofin—IKBKB—lung—hematologic cancer	0.00333	0.0474	CbGeAlD
Auranofin—IKBKB—testis—hematologic cancer	0.00314	0.0447	CbGeAlD
Auranofin—IKBKB—lymph node—hematologic cancer	0.00228	0.0324	CbGeAlD
Auranofin—ALB—testis—hematologic cancer	0.00183	0.0261	CbGeAlD
Auranofin—ALB—lymph node—hematologic cancer	0.00133	0.0189	CbGeAlD
Auranofin—Abdominal pain—Carmustine—hematologic cancer	0.000125	0.000407	CcSEcCtD
Auranofin—Dermatitis—Lenalidomide—hematologic cancer	0.000125	0.000407	CcSEcCtD
Auranofin—Diarrhoea—Bortezomib—hematologic cancer	0.000125	0.000407	CcSEcCtD
Auranofin—Decreased appetite—Gemcitabine—hematologic cancer	0.000124	0.000406	CcSEcCtD
Auranofin—Urticaria—Alitretinoin—hematologic cancer	0.000124	0.000406	CcSEcCtD
Auranofin—Vomiting—Hydroxyurea—hematologic cancer	0.000124	0.000405	CcSEcCtD
