nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanadrel—SLC6A2—locus ceruleus—schizophrenia	0.433	0.472	CbGeAlD
Guanadrel—SLC6A2—autonomic nervous system—schizophrenia	0.23	0.251	CbGeAlD
Guanadrel—SLC6A2—forebrain—schizophrenia	0.0537	0.0584	CbGeAlD
Guanadrel—SLC6A2—telencephalon—schizophrenia	0.0493	0.0537	CbGeAlD
Guanadrel—SLC6A2—gonad—schizophrenia	0.0412	0.0448	CbGeAlD
Guanadrel—SLC6A2—endocrine gland—schizophrenia	0.0311	0.0339	CbGeAlD
Guanadrel—SLC6A2—nervous system—schizophrenia	0.0291	0.0317	CbGeAlD
Guanadrel—SLC6A2—central nervous system—schizophrenia	0.028	0.0305	CbGeAlD
Guanadrel—SLC6A2—brain—schizophrenia	0.0223	0.0242	CbGeAlD
Guanadrel—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—schizophrenia	0.00713	0.0872	CbGpPWpGaD
Guanadrel—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—schizophrenia	0.00657	0.0802	CbGpPWpGaD
Guanadrel—SLC6A2—Amine compound SLC transporters—SLC18A2—schizophrenia	0.00495	0.0605	CbGpPWpGaD
Guanadrel—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—schizophrenia	0.00468	0.0572	CbGpPWpGaD
Guanadrel—SLC6A2—Amine compound SLC transporters—SLC6A1—schizophrenia	0.00456	0.0557	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—TPH2—schizophrenia	0.00433	0.0529	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—SLC6A1—schizophrenia	0.00433	0.0529	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—ADORA2A—schizophrenia	0.00413	0.0504	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—SLC6A4—schizophrenia	0.00346	0.0423	CbGpPWpGaD
Guanadrel—SLC6A2—Amine compound SLC transporters—SLC6A3—schizophrenia	0.00325	0.0397	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—TH—schizophrenia	0.00308	0.0377	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—SLC6A3—schizophrenia	0.00308	0.0377	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—NOS1—schizophrenia	0.00308	0.0377	CbGpPWpGaD
Guanadrel—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00194	0.0237	CbGpPWpGaD
