nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—Octreotide—SSTR4—epilepsy syndrome	0.00977	0.13	CrCbGaD
Felypressin—Pasireotide—SSTR5—epilepsy syndrome	0.00847	0.113	CrCbGaD
Felypressin—Pasireotide—SSTR3—epilepsy syndrome	0.00755	0.101	CrCbGaD
Felypressin—Pasireotide—SSTR1—epilepsy syndrome	0.00755	0.101	CrCbGaD
Felypressin—Vapreotide—SSTR5—epilepsy syndrome	0.0072	0.0959	CrCbGaD
Felypressin—Pasireotide—SSTR2—epilepsy syndrome	0.00642	0.0855	CrCbGaD
Felypressin—Octreotide—SSTR5—epilepsy syndrome	0.0063	0.0839	CrCbGaD
Felypressin—Octreotide—SSTR3—epilepsy syndrome	0.00561	0.0747	CrCbGaD
Felypressin—Octreotide—SSTR1—epilepsy syndrome	0.00561	0.0747	CrCbGaD
Felypressin—Vapreotide—SSTR2—epilepsy syndrome	0.00546	0.0727	CrCbGaD
Felypressin—Octreotide—SSTR2—epilepsy syndrome	0.00477	0.0635	CrCbGaD
Felypressin—AVPR1A—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.00209	0.00226	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.00209	0.00226	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.00209	0.00226	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.00204	0.00221	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00204	0.0022	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR10—epilepsy syndrome	0.00201	0.00217	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.002	0.00216	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.002	0.00216	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CHRM2—epilepsy syndrome	0.002	0.00216	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.00198	0.00214	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GABBR1—epilepsy syndrome	0.00195	0.0021	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00194	0.00209	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00194	0.00209	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—SSTR5—epilepsy syndrome	0.0019	0.00206	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—SSTR4—epilepsy syndrome	0.0019	0.00206	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.0019	0.00205	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HRH3—epilepsy syndrome	0.00187	0.00202	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR5—epilepsy syndrome	0.00186	0.00201	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.00184	0.00199	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—OPRM1—epilepsy syndrome	0.00184	0.00199	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCR10—epilepsy syndrome	0.00182	0.00197	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.00182	0.00197	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.00182	0.00197	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.00179	0.00193	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GRM2—epilepsy syndrome	0.00175	0.0019	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—AGT—epilepsy syndrome	0.00175	0.00189	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.00174	0.00189	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR3—epilepsy syndrome	0.00173	0.00188	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AGT—epilepsy syndrome	0.00173	0.00187	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—NPY—epilepsy syndrome	0.00169	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.00165	0.00178	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL2—epilepsy syndrome	0.00163	0.00176	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL3—epilepsy syndrome	0.00163	0.00176	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CRH—epilepsy syndrome	0.00163	0.00176	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—OXT—epilepsy syndrome	0.00163	0.00176	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GRM2—epilepsy syndrome	0.00159	0.00172	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.00159	0.00172	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	0.00157	0.00169	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR8—epilepsy syndrome	0.00152	0.00164	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR9—epilepsy syndrome	0.00152	0.00164	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.00152	0.00164	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—SSTR1—epilepsy syndrome	0.00152	0.00164	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.00152	0.00164	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GRM3—epilepsy syndrome	0.00149	0.00161	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GRM4—epilepsy syndrome	0.00149	0.00161	CbGpPWpGaD
