nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—trachea—mediastinal cancer	0.0614	0.0614	CbGeAlD
Fludarabine—POLA1—hematopoietic system—mediastinal cancer	0.0534	0.0534	CbGeAlD
Fludarabine—SLC28A3—bone marrow—mediastinal cancer	0.0487	0.0487	CbGeAlD
Fludarabine—SLC28A3—lung—mediastinal cancer	0.0441	0.0441	CbGeAlD
Fludarabine—RRM1—hematopoietic system—mediastinal cancer	0.0424	0.0424	CbGeAlD
Fludarabine—RRM1—bronchus—mediastinal cancer	0.0382	0.0382	CbGeAlD
Fludarabine—SLC29A1—hematopoietic system—mediastinal cancer	0.0345	0.0345	CbGeAlD
Fludarabine—POLA1—bone marrow—mediastinal cancer	0.0342	0.0342	CbGeAlD
Fludarabine—POLA1—thyroid gland—mediastinal cancer	0.0341	0.0341	CbGeAlD
Fludarabine—DCK—hematopoietic system—mediastinal cancer	0.0329	0.0329	CbGeAlD
Fludarabine—RRM1—cardiac atrium—mediastinal cancer	0.0322	0.0322	CbGeAlD
Fludarabine—SLC29A1—bronchus—mediastinal cancer	0.031	0.031	CbGeAlD
Fludarabine—POLA1—lung—mediastinal cancer	0.031	0.031	CbGeAlD
Fludarabine—RRM1—lymphoid tissue—mediastinal cancer	0.0298	0.0298	CbGeAlD
Fludarabine—DCK—bronchus—mediastinal cancer	0.0296	0.0296	CbGeAlD
Fludarabine—SLC29A1—trachea—mediastinal cancer	0.0279	0.0279	CbGeAlD
Fludarabine—RRM1—bone marrow—mediastinal cancer	0.0272	0.0272	CbGeAlD
Fludarabine—RRM1—thyroid gland—mediastinal cancer	0.0271	0.0271	CbGeAlD
Fludarabine—DCK—trachea—mediastinal cancer	0.0266	0.0266	CbGeAlD
Fludarabine—SLC29A1—cardiac atrium—mediastinal cancer	0.0262	0.0262	CbGeAlD
Fludarabine—DCK—cardiac atrium—mediastinal cancer	0.025	0.025	CbGeAlD
Fludarabine—RRM1—lung—mediastinal cancer	0.0246	0.0246	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—mediastinal cancer	0.0243	0.0243	CbGeAlD
Fludarabine—DCK—lymphoid tissue—mediastinal cancer	0.0232	0.0232	CbGeAlD
Fludarabine—SLC29A1—bone marrow—mediastinal cancer	0.0221	0.0221	CbGeAlD
Fludarabine—SLC29A1—thyroid gland—mediastinal cancer	0.022	0.022	CbGeAlD
Fludarabine—POLA1—lymph node—mediastinal cancer	0.0212	0.0212	CbGeAlD
Fludarabine—DCK—bone marrow—mediastinal cancer	0.0211	0.0211	CbGeAlD
Fludarabine—DCK—thyroid gland—mediastinal cancer	0.0211	0.0211	CbGeAlD
Fludarabine—SLC29A1—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Fludarabine—DCK—lung—mediastinal cancer	0.0191	0.0191	CbGeAlD
Fludarabine—RRM1—lymph node—mediastinal cancer	0.0168	0.0168	CbGeAlD
Fludarabine—SLC29A1—lymph node—mediastinal cancer	0.0137	0.0137	CbGeAlD
Fludarabine—DCK—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
