nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.146	0.298	CbGbCtD
Amoxapine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.047	0.0959	CbGbCtD
Amoxapine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0442	0.0902	CbGbCtD
Amoxapine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0442	0.0902	CbGbCtD
Amoxapine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0399	0.0816	CbGbCtD
Amoxapine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0399	0.0816	CbGbCtD
Amoxapine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0345	0.0704	CbGbCtD
Amoxapine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0335	0.0684	CbGbCtD
Amoxapine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0303	0.0618	CbGbCtD
Amoxapine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0303	0.0618	CbGbCtD
Amoxapine—ORM1—saliva—acquired immunodeficiency syndrome	0.0058	0.05	CbGeAlD
Amoxapine—DRD1—nerve—acquired immunodeficiency syndrome	0.00386	0.0333	CbGeAlD
Amoxapine—HTR3A—nerve—acquired immunodeficiency syndrome	0.00373	0.0322	CbGeAlD
Amoxapine—HRH4—blood—acquired immunodeficiency syndrome	0.00313	0.027	CbGeAlD
Amoxapine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.0031	0.0268	CbGeAlD
Amoxapine—HRH4—bone marrow—acquired immunodeficiency syndrome	0.00303	0.0261	CbGeAlD
Amoxapine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.0025	0.0216	CbGeAlD
Amoxapine—HTR7—nerve—acquired immunodeficiency syndrome	0.00241	0.0208	CbGeAlD
Amoxapine—DRD2—nerve—acquired immunodeficiency syndrome	0.00228	0.0197	CbGeAlD
Amoxapine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00215	0.0185	CbGeAlD
Amoxapine—HTR7—endothelium—acquired immunodeficiency syndrome	0.00205	0.0177	CbGeAlD
Amoxapine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00191	0.0165	CbGeAlD
Amoxapine—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00182	0.0157	CbGeAlD
Amoxapine—HTR2A—nerve—acquired immunodeficiency syndrome	0.0015	0.013	CbGeAlD
Amoxapine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00134	0.0115	CbGeAlD
Amoxapine—DRD4—brain—acquired immunodeficiency syndrome	0.00132	0.0114	CbGeAlD
Amoxapine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00128	0.011	CbGeAlD
Amoxapine—DRD3—nervous system—acquired immunodeficiency syndrome	0.00121	0.0105	CbGeAlD
Amoxapine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00117	0.0101	CbGeAlD
Amoxapine—HTR6—nervous system—acquired immunodeficiency syndrome	0.00117	0.0101	CbGeAlD
Amoxapine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00114	0.00981	CbGeAlD
Amoxapine—HTR6—central nervous system—acquired immunodeficiency syndrome	0.00112	0.00969	CbGeAlD
Amoxapine—HTR3A—digestive system—acquired immunodeficiency syndrome	0.00108	0.00935	CbGeAlD
Amoxapine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00104	0.00894	CbGeAlD
Amoxapine—HTR3A—blood—acquired immunodeficiency syndrome	0.00103	0.00891	CbGeAlD
Amoxapine—HTR2B—skin of body—acquired immunodeficiency syndrome	0.00102	0.00883	CbGeAlD
Amoxapine—DRD2—retina—acquired immunodeficiency syndrome	0.000944	0.00815	CbGeAlD
Amoxapine—DRD3—brain—acquired immunodeficiency syndrome	0.000927	0.00799	CbGeAlD
Amoxapine—ORM1—blood—acquired immunodeficiency syndrome	0.000924	0.00797	CbGeAlD
Amoxapine—HTR3A—lung—acquired immunodeficiency syndrome	0.000905	0.00781	CbGeAlD
Amoxapine—ORM1—bone marrow—acquired immunodeficiency syndrome	0.000894	0.00771	CbGeAlD
Amoxapine—HTR6—brain—acquired immunodeficiency syndrome	0.000892	0.00769	CbGeAlD
Amoxapine—ORM1—spinal cord—acquired immunodeficiency syndrome	0.00089	0.00768	CbGeAlD
Amoxapine—DRD1—nervous system—acquired immunodeficiency syndrome	0.000868	0.00749	CbGeAlD
Amoxapine—HTR3A—nervous system—acquired immunodeficiency syndrome	0.000838	0.00723	CbGeAlD
Amoxapine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.000836	0.00721	CbGeAlD
Amoxapine—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.000835	0.0072	CbGeAlD
Amoxapine—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000835	0.0072	CbGeAlD
Amoxapine—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.000828	0.00714	CbGeAlD
Amoxapine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000827	0.00713	CbGeAlD
Amoxapine—HTR2B—digestive system—acquired immunodeficiency syndrome	0.000819	0.00707	CbGeAlD
Amoxapine—ORM1—lung—acquired immunodeficiency syndrome	0.00081	0.00699	CbGeAlD
Amoxapine—HTR3A—central nervous system—acquired immunodeficiency syndrome	0.000807	0.00696	CbGeAlD
Amoxapine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.0008	0.0069	CbGeAlD
Amoxapine—SLC6A4—blood—acquired immunodeficiency syndrome	0.000788	0.00679	CbGeAlD
Amoxapine—HTR2B—blood—acquired immunodeficiency syndrome	0.00078	0.00673	CbGeAlD
Amoxapine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000759	0.00655	CbGeAlD
Amoxapine—SLC6A3—lung—acquired immunodeficiency syndrome	0.000753	0.0065	CbGeAlD
Amoxapine—ORM1—nervous system—acquired immunodeficiency syndrome	0.00075	0.00647	CbGeAlD
Amoxapine—HTR2B—vagina—acquired immunodeficiency syndrome	0.000723	0.00624	CbGeAlD
Amoxapine—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000722	0.00623	CbGeAlD
Amoxapine—HTR1B—nervous system—acquired immunodeficiency syndrome	0.000703	0.00607	CbGeAlD
Amoxapine—GABRA1—nervous system—acquired immunodeficiency syndrome	0.000703	0.00607	CbGeAlD
Amoxapine—HTR7—digestive system—acquired immunodeficiency syndrome	0.000701	0.00605	CbGeAlD
Amoxapine—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.000698	0.00602	CbGeAlD
Amoxapine—SLC6A4—lung—acquired immunodeficiency syndrome	0.00069	0.00596	CbGeAlD
Amoxapine—CHRM1—lung—acquired immunodeficiency syndrome	0.000688	0.00593	CbGeAlD
