nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Halothane—RHO—age related macular degeneration	0.181	1	CrCbGaD
Isoflurane—CALM1—Hemostasis—SLC16A8—age related macular degeneration	0.00112	0.00137	CbGpPWpGaD
Isoflurane—CALM2—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00112	0.00136	CbGpPWpGaD
Isoflurane—CALM1—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00112	0.00136	CbGpPWpGaD
Isoflurane—GABRG3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00111	0.00136	CbGpPWpGaD
Isoflurane—ND1—Metabolism—CETP—age related macular degeneration	0.0011	0.00134	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—CETP—age related macular degeneration	0.0011	0.00134	CbGpPWpGaD
Isoflurane—GABRB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00109	0.00134	CbGpPWpGaD
Isoflurane—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00109	0.00133	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CFI—age related macular degeneration	0.00108	0.00132	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CFI—age related macular degeneration	0.00108	0.00132	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00108	0.00131	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CFHR3—age related macular degeneration	0.00104	0.00127	CbGpPWpGaD
Isoflurane—GABRA6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00104	0.00126	CbGpPWpGaD
Isoflurane—CALM3—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00103	0.00126	CbGpPWpGaD
Isoflurane—GABRA4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00102	0.00125	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CFHR3—age related macular degeneration	0.00101	0.00123	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CFHR3—age related macular degeneration	0.00101	0.00123	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.001	0.00122	CbGpPWpGaD
Isoflurane—CALM2—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.000996	0.00122	CbGpPWpGaD
Isoflurane—CALM1—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.000996	0.00122	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000972	0.00119	CbGpPWpGaD
Isoflurane—CALM3—Signaling by VEGF—KDR—age related macular degeneration	0.000971	0.00119	CbGpPWpGaD
Isoflurane—CALM1—Signaling by VEGF—KDR—age related macular degeneration	0.00094	0.00115	CbGpPWpGaD
Isoflurane—CALM2—Signaling by VEGF—KDR—age related macular degeneration	0.00094	0.00115	CbGpPWpGaD
Isoflurane—GABRB2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000935	0.00114	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—C2—age related macular degeneration	0.000929	0.00113	CbGpPWpGaD
Isoflurane—GABRA5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000909	0.00111	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—C2—age related macular degeneration	0.000898	0.0011	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—C2—age related macular degeneration	0.000898	0.0011	CbGpPWpGaD
Isoflurane—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000893	0.00109	CbGpPWpGaD
Isoflurane—GABRA3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000892	0.00109	CbGpPWpGaD
Isoflurane—GABRA2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000877	0.00107	CbGpPWpGaD
Isoflurane—GABRB3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000871	0.00106	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000867	0.00106	CbGpPWpGaD
Isoflurane—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000867	0.00106	CbGpPWpGaD
Isoflurane—GABRG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000855	0.00104	CbGpPWpGaD
Isoflurane—CALM1—Endochondral Ossification—VEGFA—age related macular degeneration	0.000827	0.00101	CbGpPWpGaD
Isoflurane—CALM2—Endochondral Ossification—VEGFA—age related macular degeneration	0.000827	0.00101	CbGpPWpGaD
Isoflurane—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.000815	0.000995	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—SQSTM1—age related macular degeneration	0.000809	0.000987	CbGpPWpGaD
Isoflurane—CALM3—Disease—NMNAT1—age related macular degeneration	0.000795	0.000971	CbGpPWpGaD
Isoflurane—CALM3—Disease—RDH8—age related macular degeneration	0.000795	0.000971	CbGpPWpGaD
Isoflurane—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.000788	0.000962	CbGpPWpGaD
Isoflurane—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.000788	0.000962	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—SQSTM1—age related macular degeneration	0.000782	0.000955	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—SQSTM1—age related macular degeneration	0.000782	0.000955	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CFH—age related macular degeneration	0.000777	0.000948	CbGpPWpGaD
Isoflurane—CALM2—Disease—NMNAT1—age related macular degeneration	0.000769	0.000939	CbGpPWpGaD
Isoflurane—CALM2—Disease—RDH8—age related macular degeneration	0.000769	0.000939	CbGpPWpGaD
Isoflurane—CALM1—Disease—RDH8—age related macular degeneration	0.000769	0.000939	CbGpPWpGaD
Isoflurane—CALM1—Disease—NMNAT1—age related macular degeneration	0.000769	0.000939	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CFB—age related macular degeneration	0.000753	0.00092	CbGpPWpGaD
Isoflurane—CALM3—Immune System—C9—age related macular degeneration	0.000753	0.000919	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CFH—age related macular degeneration	0.000752	0.000917	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CFH—age related macular degeneration	0.000752	0.000917	CbGpPWpGaD
Isoflurane—GABRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000748	0.000913	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CFB—age related macular degeneration	0.000729	0.00089	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CFB—age related macular degeneration	0.000729	0.00089	CbGpPWpGaD
Isoflurane—CALM1—Immune System—C9—age related macular degeneration	0.000728	0.000889	CbGpPWpGaD
Isoflurane—CALM2—Immune System—C9—age related macular degeneration	0.000728	0.000889	CbGpPWpGaD
Isoflurane—CALM3—Platelet degranulation—VEGFA—age related macular degeneration	0.000715	0.000873	CbGpPWpGaD
Isoflurane—CALM3—Disease—RPE65—age related macular degeneration	0.000695	0.000849	CbGpPWpGaD
Isoflurane—CALM1—Platelet degranulation—VEGFA—age related macular degeneration	0.000692	0.000845	CbGpPWpGaD
Isoflurane—CALM2—Platelet degranulation—VEGFA—age related macular degeneration	0.000692	0.000845	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.000684	0.000835	CbGpPWpGaD
Isoflurane—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000682	0.000832	CbGpPWpGaD
Isoflurane—CALM2—Disease—RPE65—age related macular degeneration	0.000672	0.000821	CbGpPWpGaD
Isoflurane—CALM1—Disease—RPE65—age related macular degeneration	0.000672	0.000821	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00067	0.000818	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000667	0.000814	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—NMNAT1—age related macular degeneration	0.000666	0.000813	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—CD36—age related macular degeneration	0.000661	0.000807	CbGpPWpGaD
Isoflurane—ND1—Metabolism—CD36—age related macular degeneration	0.000661	0.000807	CbGpPWpGaD
Isoflurane—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000659	0.000805	CbGpPWpGaD
Isoflurane—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000659	0.000805	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CFI—age related macular degeneration	0.000653	0.000797	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000645	0.000787	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000645	0.000787	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—NMNAT1—age related macular degeneration	0.000644	0.000786	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—NMNAT1—age related macular degeneration	0.000644	0.000786	CbGpPWpGaD
Isoflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000634	0.000773	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CFI—age related macular degeneration	0.000632	0.000771	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CFI—age related macular degeneration	0.000632	0.000771	CbGpPWpGaD
Isoflurane—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000619	0.000755	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CFHR3—age related macular degeneration	0.000607	0.000741	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.000598	0.00073	CbGpPWpGaD
Isoflurane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00059	0.00072	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CFHR3—age related macular degeneration	0.000587	0.000717	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CFHR3—age related macular degeneration	0.000587	0.000717	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000586	0.000715	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—APOE—age related macular degeneration	0.000583	0.000712	CbGpPWpGaD
Isoflurane—ND1—Metabolism—APOE—age related macular degeneration	0.000583	0.000712	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—ELOVL4—age related macular degeneration	0.000582	0.000711	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—RHO—age related macular degeneration	0.000578	0.000705	CbGpPWpGaD
