nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Niflumic Acid—Leflunomide—systemic scleroderma	0.661	1	CrCrCtD
Mefenamic acid—CYP2C8—Mometasone—systemic scleroderma	0.0737	0.541	CbGbCtD
Mefenamic acid—CYP2C9—Leflunomide—systemic scleroderma	0.0331	0.243	CbGbCtD
Mefenamic acid—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0293	0.215	CbGbCtD
Mefenamic acid—CYP2C9—cardial valve—systemic scleroderma	0.01	0.343	CbGeAlD
Mefenamic acid—PTGS2—skeletal joint—systemic scleroderma	0.00314	0.107	CbGeAlD
Mefenamic acid—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00143	0.624	CbGdCrCtD
Mefenamic acid—AKR1C3—smooth muscle tissue—systemic scleroderma	0.00142	0.0485	CbGeAlD
Mefenamic acid—PTGS1—artery—systemic scleroderma	0.00138	0.047	CbGeAlD
Mefenamic acid—PTGS2—artery—systemic scleroderma	0.00132	0.0449	CbGeAlD
Mefenamic acid—PTGS1—endothelium—systemic scleroderma	0.00116	0.0397	CbGeAlD
Mefenamic acid—PTGS2—endothelium—systemic scleroderma	0.00111	0.0379	CbGeAlD
Mefenamic acid—PTGS1—blood vessel—systemic scleroderma	0.00107	0.0366	CbGeAlD
Mefenamic acid—AKR1C3—tendon—systemic scleroderma	0.00107	0.0364	CbGeAlD
Mefenamic acid—PTGS2—blood vessel—systemic scleroderma	0.00102	0.035	CbGeAlD
Mefenamic acid—AKR1C3—lung—systemic scleroderma	0.000937	0.032	CbGeAlD
Mefenamic acid—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000864	0.376	CbGdCrCtD
Mefenamic acid—PTGS1—connective tissue—systemic scleroderma	0.00055	0.0188	CbGeAlD
Mefenamic acid—PTGS2—connective tissue—systemic scleroderma	0.000525	0.0179	CbGeAlD
Mefenamic acid—PTGS1—smooth muscle tissue—systemic scleroderma	0.000503	0.0172	CbGeAlD
Mefenamic acid—PTGS1—skin of body—systemic scleroderma	0.000496	0.0169	CbGeAlD
Mefenamic acid—PTGS2—smooth muscle tissue—systemic scleroderma	0.000481	0.0164	CbGeAlD
Mefenamic acid—PTGS2—skin of body—systemic scleroderma	0.000474	0.0162	CbGeAlD
Mefenamic acid—CYP2C9—digestive system—systemic scleroderma	0.000435	0.0148	CbGeAlD
Mefenamic acid—PTGS1—digestive system—systemic scleroderma	0.000397	0.0135	CbGeAlD
Mefenamic acid—PTGS2—digestive system—systemic scleroderma	0.000379	0.013	CbGeAlD
Mefenamic acid—PTGS1—tendon—systemic scleroderma	0.000378	0.0129	CbGeAlD
Mefenamic acid—PTGS2—tendon—systemic scleroderma	0.000361	0.0123	CbGeAlD
Mefenamic acid—PTGS1—lung—systemic scleroderma	0.000332	0.0113	CbGeAlD
Mefenamic acid—PTGS2—lung—systemic scleroderma	0.000317	0.0108	CbGeAlD
Mefenamic acid—Asthenia—Captopril—systemic scleroderma	0.000146	0.00085	CcSEcCtD
Mefenamic acid—Dermatitis—Mometasone—systemic scleroderma	0.000145	0.000849	CcSEcCtD
Mefenamic acid—Decreased appetite—Leflunomide—systemic scleroderma	0.000145	0.000848	CcSEcCtD
Mefenamic acid—Confusional state—Lisinopril—systemic scleroderma	0.000145	0.000846	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000145	0.000845	CcSEcCtD
Mefenamic acid—Headache—Mometasone—systemic scleroderma	0.000145	0.000845	CcSEcCtD
Mefenamic acid—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000844	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000144	0.000843	CcSEcCtD
Mefenamic acid—Insomnia—Mycophenolic acid—systemic scleroderma	0.000144	0.000842	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000144	0.000839	CcSEcCtD
Mefenamic acid—Oedema—Lisinopril—systemic scleroderma	0.000144	0.000839	CcSEcCtD
Mefenamic acid—Pruritus—Captopril—systemic scleroderma	0.000144	0.000838	CcSEcCtD
Mefenamic acid—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000143	0.000836	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000835	CcSEcCtD
Mefenamic acid—Constipation—Leflunomide—systemic scleroderma	0.000143	0.000835	CcSEcCtD
Mefenamic acid—Infection—Lisinopril—systemic scleroderma	0.000143	0.000833	CcSEcCtD
Mefenamic acid—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000832	CcSEcCtD
Mefenamic acid—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000142	0.00083	CcSEcCtD
Mefenamic acid—Somnolence—Mycophenolic acid—systemic scleroderma	0.000142	0.000828	CcSEcCtD
Mefenamic acid—Shock—Lisinopril—systemic scleroderma	0.000141	0.000825	CcSEcCtD
Mefenamic acid—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000823	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000141	0.000821	CcSEcCtD
Mefenamic acid—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00014	0.00082	CcSEcCtD
Mefenamic acid—Tachycardia—Lisinopril—systemic scleroderma	0.00014	0.000819	CcSEcCtD
Mefenamic acid—Body temperature increased—Azathioprine—systemic scleroderma	0.00014	0.000817	CcSEcCtD
