nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Microtubule Inhibition—Docetaxel—head and neck cancer	0.576	1	CiPCiCtD
Ixabepilone—TUBB2A—Vinblastine—head and neck cancer	0.0238	0.0641	CbGbCtD
Ixabepilone—TUBB6—Vinblastine—head and neck cancer	0.0238	0.0641	CbGbCtD
Ixabepilone—TUBB4A—Vinblastine—head and neck cancer	0.0238	0.0641	CbGbCtD
Ixabepilone—TUBB2B—Vinblastine—head and neck cancer	0.0238	0.0641	CbGbCtD
Ixabepilone—TUBB3—Vinblastine—head and neck cancer	0.0238	0.0641	CbGbCtD
Ixabepilone—TUBB8—Vinblastine—head and neck cancer	0.0238	0.0641	CbGbCtD
Ixabepilone—TUBB1—Vinblastine—head and neck cancer	0.0199	0.0537	CbGbCtD
Ixabepilone—TUBB4B—Vinblastine—head and neck cancer	0.0199	0.0537	CbGbCtD
Ixabepilone—TUBB—Vinblastine—head and neck cancer	0.0199	0.0537	CbGbCtD
Ixabepilone—TUBB8—Docetaxel—head and neck cancer	0.0196	0.0529	CbGbCtD
Ixabepilone—TUBB6—Docetaxel—head and neck cancer	0.0196	0.0529	CbGbCtD
Ixabepilone—TUBB2A—Docetaxel—head and neck cancer	0.0196	0.0529	CbGbCtD
Ixabepilone—TUBB2B—Docetaxel—head and neck cancer	0.0196	0.0529	CbGbCtD
Ixabepilone—TUBB4A—Docetaxel—head and neck cancer	0.0196	0.0529	CbGbCtD
Ixabepilone—TUBB3—Docetaxel—head and neck cancer	0.0196	0.0529	CbGbCtD
Ixabepilone—TUBB4B—Docetaxel—head and neck cancer	0.0164	0.0442	CbGbCtD
Ixabepilone—TUBB1—Docetaxel—head and neck cancer	0.0164	0.0442	CbGbCtD
Ixabepilone—TUBB—Docetaxel—head and neck cancer	0.0164	0.0442	CbGbCtD
Ixabepilone—Acute pulmonary oedema—Fluorouracil—head and neck cancer	0.00247	0.0597	CcSEcCtD
Ixabepilone—Neutropenic infection—Docetaxel—head and neck cancer	0.00233	0.0564	CcSEcCtD
Ixabepilone—Acute pulmonary oedema—Docetaxel—head and neck cancer	0.00178	0.0431	CcSEcCtD
Ixabepilone—Peripheral motor neuropathy—Docetaxel—head and neck cancer	0.00092	0.0223	CcSEcCtD
Ixabepilone—CYP3A4—Vinblastine—head and neck cancer	0.00085	0.00229	CbGbCtD
Ixabepilone—Myelosuppression—Vinblastine—head and neck cancer	0.000756	0.0183	CcSEcCtD
Ixabepilone—CYP3A4—Docetaxel—head and neck cancer	0.000701	0.00189	CbGbCtD
Ixabepilone—Myelosuppression—Hydroxyurea—head and neck cancer	0.00069	0.0167	CcSEcCtD
Ixabepilone—Enterocolitis—Docetaxel—head and neck cancer	0.000605	0.0146	CcSEcCtD
Ixabepilone—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.000584	0.0141	CcSEcCtD
Ixabepilone—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.000544	0.0132	CcSEcCtD
Ixabepilone—Dysaesthesia—Fluorouracil—head and neck cancer	0.000538	0.013	CcSEcCtD
Ixabepilone—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.000538	0.013	CcSEcCtD
Ixabepilone—TUBB—hair follicle—head and neck cancer	0.000538	0.0495	CbGeAlD
Ixabepilone—Polyneuropathy—Docetaxel—head and neck cancer	0.000516	0.0125	CcSEcCtD
Ixabepilone—Ileus—Vinblastine—head and neck cancer	0.000501	0.0121	CcSEcCtD
Ixabepilone—Myelosuppression—Fluorouracil—head and neck cancer	0.000497	0.012	CcSEcCtD
Ixabepilone—Lower respiratory tract infection—Docetaxel—head and neck cancer	0.000492	0.0119	CcSEcCtD
Ixabepilone—Neuritis—Vinblastine—head and neck cancer	0.000475	0.0115	CcSEcCtD
Ixabepilone—TUBB3—connective tissue—head and neck cancer	0.000464	0.0428	CbGeAlD
Ixabepilone—TUBB4B—hair follicle—head and neck cancer	0.000458	0.0422	CbGeAlD
Ixabepilone—Cardiomyopathy—Fluorouracil—head and neck cancer	0.000455	0.011	CcSEcCtD
Ixabepilone—Atrial flutter—Docetaxel—head and neck cancer	0.000442	0.0107	CcSEcCtD
Ixabepilone—Neurotoxicity—Docetaxel—head and neck cancer	0.000433	0.0105	CcSEcCtD
Ixabepilone—TUBB8—head—head and neck cancer	0.000401	0.0369	CbGeAlD
Ixabepilone—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.000391	0.00947	CcSEcCtD
Ixabepilone—Dysaesthesia—Docetaxel—head and neck cancer	0.000389	0.0094	CcSEcCtD
Ixabepilone—Febrile neutropenia—Fluorouracil—head and neck cancer	0.000387	0.00936	CcSEcCtD
Ixabepilone—Nail disorder—Fluorouracil—head and neck cancer	0.000359	0.00868	CcSEcCtD
Ixabepilone—Myelosuppression—Docetaxel—head and neck cancer	0.000358	0.00867	CcSEcCtD
Ixabepilone—TUBB3—lymphoid tissue—head and neck cancer	0.00034	0.0313	CbGeAlD
Ixabepilone—Lymphopenia—Docetaxel—head and neck cancer	0.000328	0.00794	CcSEcCtD
Ixabepilone—TUBB2B—parotid gland—head and neck cancer	0.00031	0.0286	CbGeAlD
Ixabepilone—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000309	0.00747	CcSEcCtD
Ixabepilone—Mucosal inflammation—Docetaxel—head and neck cancer	0.000304	0.00734	CcSEcCtD
Ixabepilone—TUBB2B—saliva-secreting gland—head and neck cancer	0.000297	0.0274	CbGeAlD
Ixabepilone—TUBB—parotid gland—head and neck cancer	0.000294	0.027	CbGeAlD
Ixabepilone—TUBB2A—parotid gland—head and neck cancer	0.000292	0.0269	CbGeAlD
Ixabepilone—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00029	0.00701	CcSEcCtD
Ixabepilone—TUBB6—parotid gland—head and neck cancer	0.000288	0.0265	CbGeAlD
Ixabepilone—TUBB4A—connective tissue—head and neck cancer	0.000283	0.026	CbGeAlD
Ixabepilone—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.000283	0.00683	CcSEcCtD
Ixabepilone—TUBB—saliva-secreting gland—head and neck cancer	0.000281	0.0259	CbGeAlD
Ixabepilone—TUBB2A—saliva-secreting gland—head and neck cancer	0.00028	0.0258	CbGeAlD
Ixabepilone—Febrile neutropenia—Docetaxel—head and neck cancer	0.000279	0.00676	CcSEcCtD
Ixabepilone—TUBB6—saliva-secreting gland—head and neck cancer	0.000276	0.0254	CbGeAlD
Ixabepilone—TUBB3—head—head and neck cancer	0.000274	0.0252	CbGeAlD
Ixabepilone—TUBB2B—connective tissue—head and neck cancer	0.000273	0.0251	CbGeAlD
Ixabepilone—TUBB1—head—head and neck cancer	0.000268	0.0246	CbGeAlD
Ixabepilone—Embolism—Docetaxel—head and neck cancer	0.000262	0.00633	CcSEcCtD
Ixabepilone—Nail disorder—Docetaxel—head and neck cancer	0.000259	0.00627	CcSEcCtD
Ixabepilone—TUBB2A—connective tissue—head and neck cancer	0.000257	0.0237	CbGeAlD
Ixabepilone—Lacrimation increased—Fluorouracil—head and neck cancer	0.000253	0.00611	CcSEcCtD
Ixabepilone—TUBB4B—parotid gland—head and neck cancer	0.00025	0.0231	CbGeAlD
Ixabepilone—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.000249	0.00602	CcSEcCtD
Ixabepilone—Laryngeal pain—Docetaxel—head and neck cancer	0.000247	0.00596	CcSEcCtD
Ixabepilone—Neuralgia—Docetaxel—head and neck cancer	0.000242	0.00585	CcSEcCtD
Ixabepilone—Burning sensation—Docetaxel—head and neck cancer	0.000242	0.00585	CcSEcCtD
Ixabepilone—TUBB6—epithelium—head and neck cancer	0.000241	0.0222	CbGeAlD
Ixabepilone—TUBB4B—saliva-secreting gland—head and neck cancer	0.00024	0.0221	CbGeAlD
Ixabepilone—Ileus—Docetaxel—head and neck cancer	0.000237	0.00574	CcSEcCtD
Ixabepilone—TUBB2B—trachea—head and neck cancer	0.000229	0.0211	CbGeAlD
Ixabepilone—Neuritis—Docetaxel—head and neck cancer	0.000225	0.00544	CcSEcCtD
