nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—metabolic syndrome X	0.883	1	CbGaD
Dronabinol—Nabilone—CNR1—metabolic syndrome X	0.0102	1	CrCbGaD
Dronabinol—CNR1—adipose tissue—metabolic syndrome X	0.000222	0.162	CbGeAlD
Dronabinol—PTGS1—artery—metabolic syndrome X	0.000128	0.0938	CbGeAlD
Dronabinol—PTGS1—endothelium—metabolic syndrome X	0.000108	0.0793	CbGeAlD
Dronabinol—PTGS1—blood vessel—metabolic syndrome X	0.0001	0.0731	CbGeAlD
Dronabinol—CYP2A6—adipose tissue—metabolic syndrome X	8.64e-05	0.0632	CbGeAlD
Dronabinol—CYP2A6—liver—metabolic syndrome X	6.06e-05	0.0443	CbGeAlD
Dronabinol—ABCB1—blood vessel—metabolic syndrome X	5.91e-05	0.0432	CbGeAlD
Dronabinol—CYP1A1—kidney—metabolic syndrome X	4.97e-05	0.0363	CbGeAlD
Dronabinol—CYP2C9—cardiovascular system—metabolic syndrome X	4.89e-05	0.0357	CbGeAlD
Dronabinol—ABCG2—adipose tissue—metabolic syndrome X	4.72e-05	0.0345	CbGeAlD
Dronabinol—CYP1A1—adipose tissue—metabolic syndrome X	4.48e-05	0.0327	CbGeAlD
Dronabinol—PTGS1—cardiovascular system—metabolic syndrome X	4.46e-05	0.0326	CbGeAlD
Dronabinol—PTGS1—kidney—metabolic syndrome X	4.36e-05	0.0319	CbGeAlD
Dronabinol—PTGS1—adipose tissue—metabolic syndrome X	3.93e-05	0.0288	CbGeAlD
Dronabinol—CYP2C19—liver—metabolic syndrome X	3.9e-05	0.0285	CbGeAlD
Dronabinol—CYP3A4—kidney—metabolic syndrome X	3.65e-05	0.0266	CbGeAlD
Dronabinol—ABCG2—liver—metabolic syndrome X	3.31e-05	0.0242	CbGeAlD
Dronabinol—CYP1A1—liver—metabolic syndrome X	3.14e-05	0.023	CbGeAlD
Dronabinol—CYP2C9—liver—metabolic syndrome X	3.02e-05	0.0221	CbGeAlD
Dronabinol—ABCB1—cardiovascular system—metabolic syndrome X	2.64e-05	0.0193	CbGeAlD
Dronabinol—ABCB1—kidney—metabolic syndrome X	2.58e-05	0.0189	CbGeAlD
Dronabinol—ABCB1—adipose tissue—metabolic syndrome X	2.33e-05	0.017	CbGeAlD
Dronabinol—CYP3A4—liver—metabolic syndrome X	2.3e-05	0.0168	CbGeAlD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	2.23e-05	0.000211	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—G6PD—metabolic syndrome X	2.21e-05	0.00021	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—FMO3—metabolic syndrome X	2.21e-05	0.000209	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.19e-05	0.000208	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GOT1—metabolic syndrome X	2.19e-05	0.000207	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GGT1—metabolic syndrome X	2.19e-05	0.000207	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.18e-05	0.000207	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—G6PD—metabolic syndrome X	2.16e-05	0.000205	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	2.16e-05	0.000205	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	2.14e-05	0.000203	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	2.14e-05	0.000203	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.13e-05	0.000202	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—LPA—metabolic syndrome X	2.11e-05	0.0002	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GCKR—metabolic syndrome X	2.11e-05	0.0002	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—HDAC3—metabolic syndrome X	2.11e-05	0.0002	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.09e-05	0.000198	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	2.08e-05	0.000197	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GGT1—metabolic syndrome X	2.07e-05	0.000196	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GOT1—metabolic syndrome X	2.07e-05	0.000196	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	2.06e-05	0.000195	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—LPA—metabolic syndrome X	2.06e-05	0.000195	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—GCKR—metabolic syndrome X	2.06e-05	0.000195	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.05e-05	0.000194	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—LIPC—metabolic syndrome X	2.05e-05	0.000194	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GCK—metabolic syndrome X	2.05e-05	0.000194	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	2.04e-05	0.000194	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—APOC3—metabolic syndrome X	2.03e-05	0.000193	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.03e-05	0.000192	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—APOA5—metabolic syndrome X	2.02e-05	0.000192	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—G6PD—metabolic syndrome X	2.02e-05	0.000191	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—TGFB1—metabolic syndrome X	2e-05	0.00019	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.99e-05	0.000189	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.99e-05	0.000189	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CETP—metabolic syndrome X	1.98e-05	0.000187	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.97e-05	0.000187	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.97e-05	0.000187	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.97e-05	0.000187	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	1.97e-05	0.000186	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.96e-05	0.000186	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—APOB—metabolic syndrome X	1.93e-05	0.000183	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.92e-05	0.000182	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—IL6—metabolic syndrome X	1.92e-05	0.000182	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GCKR—metabolic syndrome X	1.92e-05	0.000182	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—LPA—metabolic syndrome X	1.92e-05	0.000182	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.9e-05	0.00018	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	1.89e-05	0.000179	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.88e-05	0.000178	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	1.88e-05	0.000178	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	1.88e-05	0.000178	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	1.86e-05	0.000177	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—APOB—metabolic syndrome X	1.86e-05	0.000176	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.85e-05	0.000175	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.85e-05	0.000175	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—LPL—metabolic syndrome X	1.85e-05	0.000175	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.84e-05	0.000175	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.84e-05	0.000175	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	1.84e-05	0.000174	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.83e-05	0.000174	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	1.81e-05	0.000171	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.79e-05	0.00017	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	1.79e-05	0.000169	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GOT2—metabolic syndrome X	1.79e-05	0.000169	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—AKT1—metabolic syndrome X	1.77e-05	0.000168	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—LPL—metabolic syndrome X	1.77e-05	0.000168	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.77e-05	0.000167	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—APOB—metabolic syndrome X	1.76e-05	0.000166	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.75e-05	0.000166	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CD36—metabolic syndrome X	1.75e-05	0.000166	CbGpPWpGaD
