nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2A6—hepatitis B	0.524	0.719	CbGaD
Propofol—ALB—hepatitis B	0.204	0.281	CbGaD
Propofol—Fospropofol—ALPL—hepatitis B	0.00905	0.878	CrCbGaD
Propofol—Stiffness—Telbivudine—hepatitis B	0.00679	0.0523	CcSEcCtD
Propofol—FAAH—blood plasma—hepatitis B	0.00594	0.121	CbGeAlD
Propofol—UGT1A1—blood plasma—hepatitis B	0.00356	0.0725	CbGeAlD
Propofol—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00322	0.0248	CcSEcCtD
Propofol—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00301	0.0232	CcSEcCtD
Propofol—Rhabdomyolysis—Telbivudine—hepatitis B	0.00292	0.0225	CcSEcCtD
Propofol—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00288	0.0222	CcSEcCtD
Propofol—UGT1A6—liver—hepatitis B	0.00275	0.0561	CbGeAlD
Propofol—Anaphylactoid reaction—Entecavir—hepatitis B	0.00236	0.0182	CcSEcCtD
Propofol—UGT1A8—liver—hepatitis B	0.00234	0.0477	CbGeAlD
Propofol—Hypoxia—Lamivudine—hepatitis B	0.00229	0.0176	CcSEcCtD
Propofol—Sepsis—Telbivudine—hepatitis B	0.00224	0.0173	CcSEcCtD
Propofol—FAAH—blood—hepatitis B	0.00218	0.0443	CbGeAlD
Propofol—Abdominal cramps—Lamivudine—hepatitis B	0.00216	0.0166	CcSEcCtD
Propofol—Blood creatinine increased—Entecavir—hepatitis B	0.00214	0.0165	CcSEcCtD
Propofol—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00209	0.0161	CcSEcCtD
Propofol—Pancreatitis—Entecavir—hepatitis B	0.00193	0.0149	CcSEcCtD
Propofol—CYP2C19—blood plasma—hepatitis B	0.00193	0.0393	CbGeAlD
Propofol—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00189	0.0145	CcSEcCtD
Propofol—Amblyopia—Lamivudine—hepatitis B	0.00188	0.0145	CcSEcCtD
Propofol—Pain in extremity—Telbivudine—hepatitis B	0.00187	0.0144	CcSEcCtD
Propofol—Hyperglycaemia—Entecavir—hepatitis B	0.00178	0.0137	CcSEcCtD
Propofol—Renal failure—Entecavir—hepatitis B	0.00173	0.0133	CcSEcCtD
Propofol—FAAH—liver—hepatitis B	0.0017	0.0347	CbGeAlD
Propofol—Cramp muscle—Telbivudine—hepatitis B	0.00169	0.013	CcSEcCtD
Propofol—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00169	0.013	CcSEcCtD
Propofol—CYP2C8—blood plasma—hepatitis B	0.00168	0.0343	CbGeAlD
Propofol—Rhabdomyolysis—Lamivudine—hepatitis B	0.00164	0.0127	CcSEcCtD
